"","quantile","value","horizon"
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.0343853376212576,36
"123",0.3,0.349793787737938,36
"124",0.35,0.645711577600074,36
"125",0.4,1.0307157612069,36
"126",0.45,1.41890089348448,36
"127",0.5,1.9655565347722,36
"128",0.55,2.59685341642983,36
"129",0.6,3.41104308169822,36
"130",0.65,4.36902450395407,36
"131",0.7,5.38431147270548,36
"132",0.75,6.49847620959254,36
"133",0.8,8.26112230342666,36
"134",0.85,10.8658903889425,36
"135",0.9,13.7388745643245,36
"136",0.95,18.119841119304,36
"137",0.975,22.2101579954489,36
"138",0.99,29.3880348697023,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.159848707861537,37
"147",0.35,0.367058485044991,37
"148",0.4,0.588052726650245,37
"149",0.45,0.891644217621018,37
"150",0.5,1.24131029747202,37
"151",0.55,1.72184464646689,37
"152",0.6,2.36991521260774,37
"153",0.65,3.15006928602675,37
"154",0.7,4.00689326602345,37
"155",0.75,4.9407951753843,37
"156",0.8,6.05555643150032,37
"157",0.85,7.82915285810503,37
"158",0.9,9.70922131927959,37
"159",0.95,13.209404936363,37
"160",0.975,16.318969404798,37
"161",0.99,22.185215168017,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0.16827287183598,38
"171",0.4,0.344375223958485,38
"172",0.45,0.514669710987807,38
"173",0.5,0.733522940677881,38
"174",0.55,1.03931320235384,38
"175",0.6,1.58364647758951,38
"176",0.65,2.17192649604849,38
"177",0.7,2.88056054173607,38
"178",0.75,3.65444543839241,38
"179",0.8,4.46890902656832,38
"180",0.85,5.63393908067196,38
"181",0.9,6.98431096311475,38
"182",0.95,9.70582067388806,38
"183",0.975,12.0799521302058,38
"184",0.99,16.479528744186,38
