"","quantile","value","horizon"
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.08735613036039,34
"442",0.15,2.23477695489538,34
"443",0.2,3.466288667533,34
"444",0.25,4.40092511199344,34
"445",0.3,5.39508730499817,34
"446",0.35,6.7521355748125,34
"447",0.4,9.08115311587033,34
"448",0.45,12.7293612308382,34
"449",0.5,16.5843559750308,34
"450",0.55,20.4864279212336,34
"451",0.6,25.3081169112979,34
"452",0.65,31.4845599046812,34
"453",0.7,39.6982003416202,34
"454",0.75,48.2776114201307,34
"455",0.8,58.0855911594394,34
"456",0.85,70.5901668221235,34
"457",0.9,86.2498890490317,34
"458",0.95,111.627126083632,34
"459",0.975,139.147509179059,34
"460",0.99,186.757251594342,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.834029390114549,35
"465",0.15,1.85981435682344,35
"466",0.2,2.77200682610645,35
"467",0.25,3.55350295736894,35
"468",0.3,4.32132975198812,35
"469",0.35,5.31140922546675,35
"470",0.4,6.62921725255688,35
"471",0.45,8.90478545067834,35
"472",0.5,11.3381386707041,35
"473",0.55,14.2019804788826,35
"474",0.6,17.7759221723095,35
"475",0.65,21.9601081382192,35
"476",0.7,27.4617065601779,35
"477",0.75,35.3461794039448,35
"478",0.8,46.9834645235531,35
"479",0.85,58.6442731376052,35
"480",0.9,72.9065577141746,35
"481",0.95,94.7044353406423,35
"482",0.975,117.287089305258,35
"483",0.99,143.893642936687,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.403918714344539,36
"488",0.15,1.3513615971071,36
"489",0.2,2.14752437227768,36
"490",0.25,2.81798409671265,36
"491",0.3,3.46464757303318,36
"492",0.35,4.22262403540002,36
"493",0.4,5.18925063468321,36
"494",0.45,6.57338258527268,36
"495",0.5,8.4680652510044,36
"496",0.55,10.6360922306857,36
"497",0.6,13.1110188555467,36
"498",0.65,16.0489500948061,36
"499",0.7,19.8547429244897,36
"500",0.75,26.0284532784513,36
"501",0.8,36.5986511031414,36
"502",0.85,48.9981835150629,36
"503",0.9,61.4831950452003,36
"504",0.95,81.7033176216443,36
"505",0.975,100.692229577033,36
"506",0.99,117.3013590961,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.200126800193814,37
"511",0.15,1.00691016913016,37
"512",0.2,1.68215351654123,37
"513",0.25,2.26538563478819,37
"514",0.3,2.86379173159392,37
"515",0.35,3.42556432796694,37
"516",0.4,4.18618836539345,37
"517",0.45,5.30025387586449,37
"518",0.5,6.6107846521242,37
"519",0.55,8.44020923175517,37
"520",0.6,10.3438407756165,37
"521",0.65,12.5980150715068,37
"522",0.7,15.6195135211169,37
"523",0.75,20.3850322878324,37
"524",0.8,28.2589676136684,37
"525",0.85,41.5846532887876,37
"526",0.9,54.2644126732287,37
"527",0.95,72.8150200404584,37
"528",0.975,86.9810604534548,37
"529",0.99,103.660304110867,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0374050337412285,38
"534",0.15,0.625728917853984,38
"535",0.2,1.28431006821986,38
"536",0.25,1.86993178714261,38
"537",0.3,2.36123921650661,38
"538",0.35,2.85409569684141,38
"539",0.4,3.61532153092953,38
"540",0.45,4.48322686577711,38
"541",0.5,5.68715151747614,38
"542",0.55,6.96926563357923,38
"543",0.6,8.4511676491727,38
"544",0.65,10.4041898454792,38
"545",0.7,13.1050885779831,38
"546",0.75,16.7296288842269,38
"547",0.8,22.7957039855003,38
"548",0.85,33.6496653584364,38
"549",0.9,47.6273735094338,38
"550",0.95,61.9862303184791,38
"551",0.975,76.0458705499315,38
"552",0.99,93.5894757432613,38
