"","quantile","value","horizon"
"93",0.01,12,26
"94",0.025,13.45,26
"95",0.05,14.4,26
"96",0.1,19.5,26
"97",0.15,29.3,26
"98",0.2,189.380095,26
"99",0.25,559.07018929517,26
"100",0.3,723.433103043895,26
"101",0.35,906.46600886727,26
"102",0.4,1048.84891239897,26
"103",0.45,1136.23376235168,26
"104",0.5,1198.70842331709,26
"105",0.55,1264.63480223175,26
"106",0.6,1303.54573102877,26
"107",0.65,1348.24993534794,26
"108",0.7,1391.18486311758,26
"109",0.75,1457.61036735036,26
"110",0.8,1524.94389113537,26
"111",0.85,1598.83290424786,26
"112",0.9,1751.69092011654,26
"113",0.95,1960.12991130903,26
"114",0.975,2108.13478619891,26
"115",0.99,2215.8489505551,26
"116",0.01,9.9,27
"117",0.025,11.2,27
"118",0.05,12,27
"119",0.1,16.5,27
"120",0.15,25.2,27
"121",0.2,159.927645,27
"122",0.25,451.897524875285,27
"123",0.3,583.596208258122,27
"124",0.35,711.605902308889,27
"125",0.4,803.008140913266,27
"126",0.45,881.068465550474,27
"127",0.5,955.58434089558,27
"128",0.55,1028.61397395225,27
"129",0.6,1078.72780272653,27
"130",0.65,1105.62171194763,27
"131",0.7,1150.80499986138,27
"132",0.75,1198.47357085027,27
"133",0.8,1245.52064039519,27
"134",0.85,1386.84517490446,27
"135",0.9,1589.23916131933,27
"136",0.95,1745.27695062995,27
"137",0.975,1924.3770829731,27
"138",0.99,1999.18382243238,27
"139",0.01,8.2,28
"140",0.025,9.225,28
"141",0.05,10,28
"142",0.1,13.8,28
"143",0.15,21.6,28
"144",0.2,118.60136,28
"145",0.25,367.334449616047,28
"146",0.3,469.611896157772,28
"147",0.35,544.512822916769,28
"148",0.4,595.900509740014,28
"149",0.45,682.118153167423,28
"150",0.5,737.343966380351,28
"151",0.55,786.786868257495,28
"152",0.6,832.502352793939,28
"153",0.65,881.045308302237,28
"154",0.7,924.601142128193,28
"155",0.75,961.574426939959,28
"156",0.8,1009.26656713203,28
"157",0.85,1093.97172161864,28
"158",0.9,1261.35677143833,28
"159",0.95,1391.6447168201,28
"160",0.975,1556.13830474363,28
"161",0.99,1650.99174562547,28
"162",0.01,6.3,29
"163",0.025,7.25,29
"164",0.05,7.8,29
"165",0.1,10.8,29
"166",0.15,17.4,29
"167",0.2,78.3618,29
"168",0.25,275.434971536889,29
"169",0.3,325.195109257002,29
"170",0.35,370.946400304345,29
"171",0.4,429.796114874,29
"172",0.45,501.599212784558,29
"173",0.5,568.341555007721,29
"174",0.55,608.591871279225,29
"175",0.6,646.747943722595,29
"176",0.65,682.459046211159,29
"177",0.7,722.63705874788,29
"178",0.75,751.978029899704,29
"179",0.8,790.382699211524,29
"180",0.85,842.054646457421,29
"181",0.9,997.567436157221,29
"182",0.95,1091.50315992412,29
"183",0.975,1228.11794587325,29
"184",0.99,1338.12703129875,29
"185",0.01,4.3,30
"186",0.025,4.825,30
"187",0.05,5.4,30
"188",0.1,7.5,30
"189",0.15,12.4,30
"190",0.2,59.895745,30
"191",0.25,190.736730327344,30
"192",0.3,226.664721618703,30
"193",0.35,269.243178995581,30
"194",0.4,313.490139357493,30
"195",0.45,373.837197611329,30
"196",0.5,437.395564861829,30
"197",0.55,460.158206847868,30
"198",0.6,489.467110711486,30
"199",0.65,520.557614989586,30
"200",0.7,550.471088607263,30
"201",0.75,582.967763320549,30
"202",0.8,620.29304393381,30
"203",0.85,672.080977339647,30
"204",0.9,804.108017545573,30
"205",0.95,888.090610895736,30
"206",0.975,994.169926634129,30
"207",0.99,1124.57198465753,30
"208",0.01,2.9,31
"209",0.025,3.15,31
"210",0.05,3.7,31
"211",0.1,5.2,31
"212",0.15,8.7,31
"213",0.2,48.756665,31
"214",0.25,148.038128877377,31
"215",0.3,180.423364339537,31
"216",0.35,203.472878460715,31
"217",0.4,233.014169346542,31
"218",0.45,278.049761729081,31
"219",0.5,318.920796990921,31
"220",0.55,348.252020415253,31
"221",0.6,367.925120230776,31
"222",0.65,391.398948740516,31
"223",0.7,410.972692537693,31
"224",0.75,444.13667973016,31
"225",0.8,478.680911441381,31
"226",0.85,537.656161048886,31
"227",0.9,632.744979987928,31
"228",0.95,724.743441748408,31
"229",0.975,799.869574366633,31
"230",0.99,929.72205881114,31
"231",0.01,2.4,32
"232",0.025,2.7,32
"233",0.05,3,32
"234",0.1,4.4,32
"235",0.15,7.6,32
"236",0.2,41.01964,32
"237",0.25,113.845194001298,32
"238",0.3,142.319315234159,32
"239",0.35,165.77429852091,32
"240",0.4,188.229257950969,32
"241",0.45,222.285881731105,32
"242",0.5,238.541338575287,32
"243",0.55,254.342530799252,32
"244",0.6,276.924736367405,32
"245",0.65,292.403724297481,32
"246",0.7,309.547590023993,32
"247",0.75,337.528677957089,32
"248",0.8,367.303194345674,32
"249",0.85,418.32411647567,32
"250",0.9,495.57114249233,32
"251",0.95,574.786839502305,32
"252",0.975,632.52237268594,32
"253",0.99,746.459148774429,32
"254",0.01,2.1,33
"255",0.025,2.4175,33
"256",0.05,2.7,33
"257",0.1,4,33
"258",0.15,7.1,33
"259",0.2,29.739925,33
"260",0.25,88.4572876152891,33
"261",0.3,115.534939966089,33
"262",0.35,131.098019109131,33
"263",0.4,150.616006482292,33
"264",0.45,164.368344924276,33
"265",0.5,177.540382657211,33
"266",0.55,190.179132966649,33
"267",0.6,204.878119687282,33
"268",0.65,216.007236269472,33
"269",0.7,232.478327650111,33
"270",0.75,252.471547487632,33
"271",0.8,281.311560700275,33
"272",0.85,316.284461743786,33
"273",0.9,383.219178029336,33
"274",0.95,450.949311986847,33
"275",0.975,506.092772085453,33
"276",0.99,585.398128964146,33
