"","quantile","value","horizon"
"128",0.55,64.3809565020529,31
"129",0.6,71.8098294440805,31
"130",0.65,78.6112164037003,31
"131",0.7,88.1954923960595,31
"132",0.75,99.2701394548456,31
"133",0.8,128.499318546895,31
"134",0.85,149.429953926906,31
"135",0.9,171.067894849984,31
"136",0.95,193.334319797473,31
"137",0.975,210.008600705225,31
"138",0.99,232.714,31
"139",0.01,0,32
"140",0.025,0.383333333333333,32
"141",0.05,0.4,32
"142",0.1,0.9,32
"143",0.15,1.5,32
"144",0.2,8.439935,32
"145",0.25,21.0093532693942,32
"146",0.3,24.9259432256956,32
"147",0.35,28.949859529771,32
"148",0.4,33.4382325873314,32
"149",0.45,36.9432360197582,32
"150",0.5,41.1340066869037,32
"151",0.55,45.877134796666,32
"152",0.6,51.6302917034673,32
"153",0.65,57.251279641995,32
"154",0.7,65.6894765549211,32
"155",0.75,74.5892120905798,32
"156",0.8,93.4237404210442,32
"157",0.85,110.498021131738,32
"158",0.9,128.78402431195,32
"159",0.95,150.347238897564,32
"160",0.975,164.611761763306,32
"161",0.99,182.811140045904,32
"162",0.01,0,33
"163",0.025,0.29,33
"164",0.05,0.4,33
"165",0.1,0.8,33
"166",0.15,1.2,33
"167",0.2,5.137685,33
"168",0.25,14.7048321728494,33
"169",0.3,17.5834744265996,33
"170",0.35,20.1985604994663,33
"171",0.4,23.6027221454028,33
"172",0.45,26.7304975883872,33
"173",0.5,29.959683095828,33
"174",0.55,33.2618638690261,33
"175",0.6,37.9993804397339,33
"176",0.65,43.2026240237221,33
"177",0.7,49.2425999333092,33
"178",0.75,56.73009932017,33
"179",0.8,71.2661781910145,33
"180",0.85,83.4557467454391,33
"181",0.9,95.2930139779457,33
"182",0.95,112.716858819073,33
"183",0.975,127.962065049646,33
"184",0.99,142.995505160379,33
