"","quantile","value","horizon"
"250",0.9,311.356430941376,30
"251",0.95,363.01952404861,30
"252",0.975,415.659685955681,30
"253",0.99,458.574312160896,30
"254",0.01,0.1,31
"255",0.025,0.125,31
"256",0.05,0.233333333333333,31
"257",0.1,1.45,31
"258",0.15,3.475,31
"259",0.2,6.98619521490579,31
"260",0.25,19.3806949781909,31
"261",0.3,25.7488305324789,31
"262",0.35,32.3400287769031,31
"263",0.4,41.3699641450919,31
"264",0.45,53.0879559791395,31
"265",0.5,63.1924983309065,31
"266",0.55,76.2581832877203,31
"267",0.6,87.8843305913327,31
"268",0.65,102.399837486153,31
"269",0.7,121.33883145188,31
"270",0.75,146.627124653891,31
"271",0.8,177.852793307785,31
"272",0.85,211.0571532841,31
"273",0.9,242.280171278662,31
"274",0.95,286.234636123854,31
"275",0.975,318.565473436627,31
"276",0.99,351.578,31
"277",0.01,0.1,32
"278",0.025,0.1,32
"279",0.05,0.166666666666667,32
"280",0.1,1.2,32
"281",0.15,2.83196430931923,32
"282",0.2,5.39894736842106,32
"283",0.25,13.5624073006815,32
"284",0.3,18.706490923363,32
"285",0.35,23.075381900727,32
"286",0.4,30.0617016700828,32
"287",0.45,37.7441363147175,32
"288",0.5,44.9744725934763,32
"289",0.55,53.6610323159864,32
"290",0.6,62.2170914786395,32
"291",0.65,73.1009139678303,32
"292",0.7,90.0530508885628,32
"293",0.75,110.416841824563,32
"294",0.8,131.499678369508,32
"295",0.85,158.784628642643,32
"296",0.9,184.693208897854,32
"297",0.95,216.806572353663,32
"298",0.975,246.790481354369,32
"299",0.99,273.286,32
"300",0.01,0.1,33
"301",0.025,0.1,33
"302",0.05,0.133333333333333,33
"303",0.1,1.1,33
"304",0.15,2.40135593220339,33
"305",0.2,4.42446337308348,33
"306",0.25,9.78751842286071,33
"307",0.3,13.3887670113718,33
"308",0.35,16.5435244861335,33
"309",0.4,20.3319638228976,33
"310",0.45,25.8066620685337,33
"311",0.5,30.3138608446238,33
"312",0.55,36.3243126109331,33
"313",0.6,42.411417457336,33
"314",0.65,51.8540422867999,33
"315",0.7,65.2472605671757,33
"316",0.75,79.7704516430386,33
"317",0.8,96.7578011967854,33
"318",0.85,118.393330397347,33
"319",0.9,139.599635453202,33
"320",0.95,166.267391842168,33
"321",0.975,182.325965237895,33
"322",0.99,202.538,33
