"","quantile","value","horizon"
"264",0.45,597.631445285533,22
"265",0.5,620.348443619185,22
"266",0.55,639.643019309372,22
"267",0.6,664.17237941416,22
"268",0.65,707.136362698368,22
"269",0.7,755.106899307291,22
"270",0.75,809.42509879408,22
"271",0.8,867.106065229418,22
"272",0.85,945.558130359158,22
"273",0.9,1151.89988025615,22
"274",0.95,1334.73071014414,22
"275",0.975,1447.31527941051,22
"276",0.99,1472.47714049001,22
"277",0.01,18.669365,23
"278",0.025,32.1972875,23
"279",0.05,42.459625,23
"280",0.1,80.70665,23
"281",0.15,222.311842108868,23
"282",0.2,298.804358517285,23
"283",0.25,367.098693805059,23
"284",0.3,411.339891301507,23
"285",0.35,480.526805390976,23
"286",0.4,504.8916671379,23
"287",0.45,533.454977738278,23
"288",0.5,574.256394024784,23
"289",0.55,606.857537489209,23
"290",0.6,672.377164811495,23
"291",0.65,742.1072229058,23
"292",0.7,785.652106254827,23
"293",0.75,836.985859283014,23
"294",0.8,884.3316131504,23
"295",0.85,960.065940259623,23
"296",0.9,1127.18880407418,23
"297",0.95,1298.52494810611,23
"298",0.975,1423.16037802919,23
"299",0.99,1466.89009120217,23
"300",0.01,23.102255,24
"301",0.025,44.3372,24
"302",0.05,51.75205,24
"303",0.1,89.7442973846658,24
"304",0.15,201.389601623114,24
"305",0.2,292.551332041195,24
"306",0.25,353.454239181715,24
"307",0.3,390.082095383501,24
"308",0.35,415.533359126416,24
"309",0.4,434.363146844848,24
"310",0.45,481.486954802283,24
"311",0.5,554.316931546282,24
"312",0.55,622.121210572696,24
"313",0.6,678.540895736326,24
"314",0.65,739.823399420152,24
"315",0.7,771.527477533271,24
"316",0.75,807.638676235416,24
"317",0.8,854.22904504695,24
"318",0.85,962.845796735281,24
"319",0.9,1083.94617148772,24
"320",0.95,1292.68606647627,24
"321",0.975,1392.85692672372,24
"322",0.99,1463.31454193768,24
"323",0.01,23.97443,25
"324",0.025,38.8257875,25
"325",0.05,47.937633561903,25
"326",0.1,76.430156982425,25
"327",0.15,157.321569611284,25
"328",0.2,265.153570379099,25
"329",0.25,282.484565137113,25
"330",0.3,309.933532771617,25
"331",0.35,344.17530699555,25
"332",0.4,404.377923892452,25
"333",0.45,434.387123806293,25
"334",0.5,530.822075334242,25
"335",0.55,588.465931672618,25
"336",0.6,643.42366046383,25
"337",0.65,678.580154057577,25
"338",0.7,702.516234738606,25
"339",0.75,729.401352380195,25
"340",0.8,791.001795540416,25
"341",0.85,876.71217104157,25
"342",0.9,1016.56325224614,25
"343",0.95,1264.38254129101,25
"344",0.975,1383.50988149849,25
"345",0.99,1435.08158555723,25
"346",0.01,21.470855,26
"347",0.025,33.3841625,26
"348",0.05,44.2899,26
"349",0.1,75.6908426566091,26
"350",0.15,127.120639772319,26
"351",0.2,202.830385654632,26
"352",0.25,229.639579872192,26
"353",0.3,247.946150585714,26
"354",0.35,267.355330457927,26
"355",0.4,357.585960740325,26
"356",0.45,391.197547738683,26
"357",0.5,467.861521015862,26
"358",0.55,545.528527479339,26
"359",0.6,567.815156797223,26
"360",0.65,586.768262785394,26
"361",0.7,607.037519643161,26
"362",0.75,651.236874414594,26
"363",0.8,713.439341014359,26
"364",0.85,807.337126957481,26
"365",0.9,993.092504482881,26
"366",0.95,1240.68075644827,26
"367",0.975,1340.30203233279,26
"368",0.99,1482.35680195757,26
"369",0.01,22.408845,27
"370",0.025,33.5347125,27
"371",0.05,45.042975,27
"372",0.1,60.9994575358533,27
"373",0.15,123.596266896413,27
"374",0.2,152.794247218418,27
"375",0.25,173.853556620877,27
"376",0.3,198.211036023406,27
"377",0.35,236.115630010617,27
"378",0.4,315.754294259756,27
"379",0.45,349.861573193172,27
"380",0.5,402.952297168103,27
"381",0.55,442.859562122025,27
"382",0.6,469.551695458196,27
"383",0.65,490.096569037311,27
"384",0.7,513.173244174906,27
"385",0.75,545.893927396945,27
"386",0.8,627.722136056822,27
"387",0.85,689.574213338972,27
"388",0.9,879.620239140039,27
"389",0.95,1067.08671354046,27
"390",0.975,1269.22093136013,27
"391",0.99,1598.49247901845,27
"392",0.01,20.824595,28
"393",0.025,29.5028,28
"394",0.05,39.1754078152432,28
"395",0.1,59.9948515265179,28
"396",0.15,97.2113019707666,28
"397",0.2,116.32152635475,28
"398",0.25,132.996420012445,28
"399",0.3,168.607151870347,28
"400",0.35,196.320894220395,28
"401",0.4,254.597592932854,28
"402",0.45,289.109165258529,28
"403",0.5,314.585106895745,28
"404",0.55,349.309637574281,28
"405",0.6,373.509274842224,28
"406",0.65,390.527260984504,28
"407",0.7,425.331052006244,28
"408",0.75,461.589982524406,28
"409",0.8,504.920408387356,28
"410",0.85,561.376749042493,28
"411",0.9,685.810211600847,28
"412",0.95,949.056589043247,28
"413",0.975,1153.8940459855,28
"414",0.99,1636.43589136353,28
"415",0.01,19.4162938391294,29
"416",0.025,25.6135921847649,29
"417",0.05,36.490820737425,29
"418",0.1,52.1749324998621,29
"419",0.15,73.4072017299806,29
"420",0.2,84.8601304071656,29
"421",0.25,97.3858157689208,29
"422",0.3,130.760029295888,29
"423",0.35,156.478544797281,29
"424",0.4,200.457774948108,29
"425",0.45,222.863725095107,29
"426",0.5,242.935076065604,29
"427",0.55,268.485266557019,29
"428",0.6,294.206173343677,29
"429",0.65,310.304327886008,29
"430",0.7,343.544758952936,29
"431",0.75,374.097695345181,29
"432",0.8,407.041769507386,29
"433",0.85,452.722608982918,29
"434",0.9,561.887626781342,29
"435",0.95,869.451167263441,29
"436",0.975,1082.05419689499,29
"437",0.99,1576.44550726252,29
"438",0.01,11.7820200941333,30
"439",0.025,23.905037258934,30
"440",0.05,33.7608354466507,30
"441",0.1,45.020783382739,30
"442",0.15,52.7505260998503,30
"443",0.2,60.4726100651814,30
"444",0.25,70.1452025742817,30
"445",0.3,99.3254371625578,30
"446",0.35,120.308136511136,30
"447",0.4,147.682210816392,30
"448",0.45,169.320441511431,30
"449",0.5,187.544719467146,30
"450",0.55,202.720110838866,30
"451",0.6,218.918906896592,30
"452",0.65,234.423590173901,30
"453",0.7,258.748720294924,30
"454",0.75,281.596104481639,30
"455",0.8,310.953397620121,30
"456",0.85,336.578889293925,30
"457",0.9,434.592460400506,30
"458",0.95,633.984018769236,30
"459",0.975,770.537264411127,30
"460",0.99,1432.3135691421,30
"461",0.01,8.72490368025843,31
"462",0.025,18.3155593730165,31
"463",0.05,26.3997735305058,31
"464",0.1,35.7736550402581,31
"465",0.15,40.054732208683,31
"466",0.2,44.0851695561966,31
"467",0.25,54.3168545476633,31
"468",0.3,76.5496092610178,31
"469",0.35,90.7979211884389,31
"470",0.4,109.850244567714,31
"471",0.45,125.599885453132,31
"472",0.5,144.749319001916,31
"473",0.55,154.97530502573,31
"474",0.6,168.791662114682,31
"475",0.65,180.003841544907,31
"476",0.7,199.561070318381,31
"477",0.75,223.668145447926,31
"478",0.8,244.008149218508,31
"479",0.85,270.104294975568,31
"480",0.9,337.752252944418,31
"481",0.95,460.787996859188,31
"482",0.975,617.292636857424,31
"483",0.99,1260.26898437221,31
"484",0.01,5.58773459689689,32
"485",0.025,15.2170954656229,32
"486",0.05,19.819601695135,32
"487",0.1,23.7559605048866,32
"488",0.15,27.6105730778235,32
"489",0.2,30.7722437658061,32
"490",0.25,35.533415488837,32
"491",0.3,50.016961533969,32
"492",0.35,57.801986713182,32
"493",0.4,68.2182840843178,32
"494",0.45,90.0404803966885,32
"495",0.5,105.87775870953,32
"496",0.55,115.060728765725,32
"497",0.6,124.287530977713,32
"498",0.65,136.968369359567,32
"499",0.7,148.616695127076,32
"500",0.75,166.153119751564,32
"501",0.8,179.322389948259,32
"502",0.85,196.724765383259,32
"503",0.9,242.106991955149,32
"504",0.95,341.885113876846,32
"505",0.975,483.546037502786,32
"506",0.99,1066.509,32
"507",0.01,3.52701847252979,33
"508",0.025,9.00789075402861,33
"509",0.05,13.3007773998967,33
"510",0.1,16.8975519005809,33
"511",0.15,18.9699973935025,33
"512",0.2,21.7231199772909,33
"513",0.25,25.3703165287235,33
"514",0.3,30.7447005411681,33
"515",0.35,41.0650747563139,33
"516",0.4,52.1120856653879,33
"517",0.45,66.7947591928469,33
"518",0.5,76.2762575389328,33
"519",0.55,84.2906453464752,33
"520",0.6,92.6448773069335,33
"521",0.65,102.14316525804,33
"522",0.7,113.519420428117,33
"523",0.75,124.355254229138,33
"524",0.8,138.167372176537,33
"525",0.85,155.367150122208,33
"526",0.9,191.224010234216,33
"527",0.95,279.188114592841,33
"528",0.975,388.116113876473,33
"529",0.99,832.575029713084,33
