"","quantile","value","horizon"
"255",0.025,0.0125,33
"256",0.05,0.075,33
"257",0.1,0.225799086757991,33
"258",0.15,0.340199335548173,33
"259",0.2,0.550877192982456,33
"260",0.25,0.689032258064516,33
"261",0.3,0.864426877470356,33
"262",0.35,1.10742599814766,33
"263",0.4,2.01794437186648,33
"264",0.45,3.57125,33
"265",0.5,4.9115,33
"266",0.55,8.00525148875552,33
"267",0.6,11.440492679608,33
"268",0.65,16.56,33
"269",0.7,21.16,33
"270",0.75,27.6,33
"271",0.8,42.3499210876654,33
"272",0.85,83.6961579951551,33
"273",0.9,118.242275631271,33
"274",0.95,151.602463784951,33
"275",0.975,184.749841524157,33
"276",0.99,238.592904227328,33
