"","quantile","value","horizon"
"120",0.15,26.8366003015663,14
"121",0.2,43.7252615712456,14
"122",0.25,62.3841070348174,14
"123",0.3,82.8093204743729,14
"124",0.35,117.767852896693,14
"125",0.4,160.928900197267,14
"126",0.45,189.354796477838,14
"127",0.5,216.708259451657,14
"128",0.55,261.852062824502,14
"129",0.6,310.304886680529,14
"130",0.65,367.5190942808,14
"131",0.7,450.818127706448,14
"132",0.75,843.186832216754,14
"133",0.8,1136.61572653976,14
"134",0.85,1490.94920687937,14
"135",0.9,1744.39200096365,14
"136",0.95,1985.55441692788,14
"137",0.975,2136.77916338787,14
"138",0.99,2366.56338205191,14
"139",0.01,2.3,15
"140",0.025,2.45,15
"141",0.05,4.8,15
"142",0.1,13.944059255204,15
"143",0.15,26.9960816996127,15
"144",0.2,51.2503520271549,15
"145",0.25,72.352156137378,15
"146",0.3,99.1630072058841,15
"147",0.35,150.000462126641,15
"148",0.4,205.55091095838,15
"149",0.45,248.440124990454,15
"150",0.5,281.247573036391,15
"151",0.55,344.141515962723,15
"152",0.6,407.603682925439,15
"153",0.65,478.711345860356,15
"154",0.7,570.126998690804,15
"155",0.75,948.629951021732,15
"156",0.8,1181.35578928715,15
"157",0.85,1485.58606771345,15
"158",0.9,1671.91269907575,15
"159",0.95,1841.65464904011,15
"160",0.975,2006.77627752898,15
"161",0.99,2245.28110541517,15
"162",0.01,1.645,16
"163",0.025,1.75,16
"164",0.05,3.7,16
"165",0.1,12.0634319692579,16
"166",0.15,27.7408867018665,16
"167",0.2,53.661254896974,16
"168",0.25,79.2667827408088,16
"169",0.3,110.98267204838,16
"170",0.35,175.416665626826,16
"171",0.4,251.957128850113,16
"172",0.45,302.968698869083,16
"173",0.5,347.050171237237,16
"174",0.55,427.602778265327,16
"175",0.6,497.738714401953,16
"176",0.65,581.031388194557,16
"177",0.7,690.643900471947,16
"178",0.75,910.264948334025,16
"179",0.8,1112.36934332385,16
"180",0.85,1276.33292296668,16
"181",0.9,1412.77127069309,16
"182",0.95,1529.35164724724,16
"183",0.975,1699.22753881059,16
"184",0.99,1876.76059001032,16
"185",0.01,1.2,17
"186",0.025,1.3125,17
"187",0.05,2.9,17
"188",0.1,11.4364244688563,17
"189",0.15,24.411665879839,17
"190",0.2,52.1621100043704,17
"191",0.25,76.4362030529539,17
"192",0.3,110.652408998799,17
"193",0.35,173.654188531362,17
"194",0.4,272.589642218098,17
"195",0.45,328.151041266649,17
"196",0.5,402.164995479213,17
"197",0.55,493.355847870715,17
"198",0.6,569.967066975434,17
"199",0.65,650.288381382985,17
"200",0.7,733.047026610552,17
"201",0.75,817.609418355234,17
"202",0.8,906.747632794054,17
"203",0.85,1013.09357630368,17
"204",0.9,1108.25074645399,17
"205",0.95,1218.04356217629,17
"206",0.975,1324.75182218962,17
"207",0.99,1421.44595179656,17
"208",0.01,0.833333333333333,18
"209",0.025,0.95,18
"210",0.05,2.4,18
"211",0.1,11.0289048325911,18
"212",0.15,22.1780262337697,18
"213",0.2,46.1823181207136,18
"214",0.25,69.9667109809258,18
"215",0.3,101.003423167201,18
"216",0.35,165.498642185254,18
"217",0.4,278.834047466891,18
"218",0.45,345.335181573742,18
"219",0.5,432.59571663663,18
"220",0.55,499.323889842175,18
"221",0.6,580.232737482412,18
"222",0.65,640.256116611487,18
"223",0.7,687.222236294675,18
"224",0.75,724.516126594602,18
"225",0.8,778.324415475983,18
"226",0.85,829.71989453243,18
"227",0.9,879.614944488765,18
"228",0.95,977.048667352569,18
"229",0.975,1060.63139772201,18
"230",0.99,1171.77937244836,18
"231",0.01,0.6,19
"232",0.025,0.675,19
"233",0.05,1.7,19
"234",0.1,9.32855146172236,19
"235",0.15,21.2676250078753,19
"236",0.2,44.0726353498099,19
"237",0.25,66.4704845940006,19
"238",0.3,102.228659023363,19
"239",0.35,162.448145564935,19
"240",0.4,268.965605400558,19
"241",0.45,327.550904101479,19
"242",0.5,408.879676835072,19
"243",0.55,485.418812894948,19
"244",0.6,531.072294843561,19
"245",0.65,574.453315075814,19
"246",0.7,613.109905522786,19
"247",0.75,649.475638481757,19
"248",0.8,679.614850327576,19
"249",0.85,709.652118615783,19
"250",0.9,765.8527177711,19
"251",0.95,852.298346325965,19
"252",0.975,951.773012501484,19
"253",0.99,1025.49886448353,19
"254",0.01,0.42,20
"255",0.025,0.48,20
"256",0.05,1.1,20
"257",0.1,8.05221191705311,20
"258",0.15,19.6744873907994,20
"259",0.2,42.7853131182203,20
"260",0.25,67.7693729186517,20
"261",0.3,105.957729965594,20
"262",0.35,163.410688152411,20
"263",0.4,234.242643164462,20
"264",0.45,327.655312292395,20
"265",0.5,379.833707839252,20
"266",0.55,426.929790921981,20
"267",0.6,464.172160030893,20
"268",0.65,507.288945084986,20
"269",0.7,532.092633968232,20
"270",0.75,558.786170581705,20
"271",0.8,583.214608590473,20
"272",0.85,623.023579810165,20
"273",0.9,676.553444747048,20
"274",0.95,753.26594872788,20
"275",0.975,850.824488036521,20
"276",0.99,935.140992995621,20
"277",0.01,0.3,21
"278",0.025,0.35,21
"279",0.05,0.8,21
"280",0.1,7.569373410807,21
"281",0.15,20.4725842595807,21
"282",0.2,43.4143590774014,21
"283",0.25,73.0445086215514,21
"284",0.3,102.790407234746,21
"285",0.35,142.84955228312,21
"286",0.4,205.170027083415,21
"287",0.45,289.047115739525,21
"288",0.5,333.25284332299,21
"289",0.55,370.228297568871,21
"290",0.6,410.978263369966,21
"291",0.65,443.411150253179,21
"292",0.7,466.530060824018,21
"293",0.75,486.394775331124,21
"294",0.8,514.675085986241,21
"295",0.85,543.896561591061,21
"296",0.9,577.909423486691,21
"297",0.95,678.026348103317,21
"298",0.975,756.711983537407,21
"299",0.99,832.594229746437,21
"300",0.01,0.2,22
"301",0.025,0.25,22
"302",0.05,0.5,22
"303",0.1,5.98128322605546,22
"304",0.15,21.4788181602686,22
"305",0.2,43.1841194221388,22
"306",0.25,65.7845722755063,22
"307",0.3,92.0455807510737,22
"308",0.35,132.50610709404,22
"309",0.4,173.300538634747,22
"310",0.45,225.92711662683,22
"311",0.5,277.943898328199,22
"312",0.55,325.015703368705,22
"313",0.6,354.316809211761,22
"314",0.65,377.367253331192,22
"315",0.7,400.117755143404,22
"316",0.75,420.992078151545,22
"317",0.8,449.102961064977,22
"318",0.85,476.800019746574,22
"319",0.9,523.006798810306,22
"320",0.95,597.450911660322,22
"321",0.975,662.648476397642,22
"322",0.99,715.851999999998,22
"323",0.01,0.121052631578947,23
"324",0.025,0.160526315789474,23
"325",0.05,0.4,23
"326",0.1,4.85073084383932,23
"327",0.15,21.5454768270309,23
"328",0.2,36.2985930561214,23
"329",0.25,57.8904412649788,23
"330",0.3,81.5500877596302,23
"331",0.35,113.608063804533,23
"332",0.4,152.511918881716,23
"333",0.45,193.244222722727,23
"334",0.5,228.236802541298,23
"335",0.55,267.845957233722,23
"336",0.6,293.130718705822,23
"337",0.65,312.200117427357,23
"338",0.7,335.212521784731,23
"339",0.75,362.54870543456,23
"340",0.8,388.779697972643,23
"341",0.85,417.135838452595,23
"342",0.9,476.988908027232,23
"343",0.95,528.829430328906,23
"344",0.975,577.857293126556,23
"345",0.99,681.627999999998,23
"346",0.01,0.1,24
"347",0.025,0.125,24
"348",0.05,0.3,24
"349",0.1,4.27845024610415,24
"350",0.15,17.9638839886222,24
"351",0.2,31.7222918216813,24
"352",0.25,49.61906657595,24
"353",0.3,68.7549212399836,24
"354",0.35,99.1419407955732,24
"355",0.4,129.445719386456,24
"356",0.45,161.488095971196,24
"357",0.5,188.98601036719,24
"358",0.55,215.068660078795,24
"359",0.6,235.73610363406,24
"360",0.65,254.232694064587,24
"361",0.7,271.026438243207,24
"362",0.75,295.381034394598,24
"363",0.8,331.498612982889,24
"364",0.85,381.204939594179,24
"365",0.9,422.213285459578,24
"366",0.95,471.646354513363,24
"367",0.975,513.021102793315,24
"368",0.99,610.466,24
"369",0.01,0.1,25
"370",0.025,0.1,25
"371",0.05,0.9,25
"372",0.1,4.15,25
"373",0.15,14.3813226693965,25
"374",0.2,24.3227789198895,25
"375",0.25,37.1960514838946,25
"376",0.3,55.7055961028311,25
"377",0.35,81.5854857122532,25
"378",0.4,103.438367568129,25
"379",0.45,124.655608305133,25
"380",0.5,144.019339372146,25
"381",0.55,165.403263626093,25
"382",0.6,185.120486172581,25
"383",0.65,200.285300827072,25
"384",0.7,219.382990549885,25
"385",0.75,243.639329385174,25
"386",0.8,273.224418224881,25
"387",0.85,322.214105717872,25
"388",0.9,371.461435176083,25
"389",0.95,426.918482160853,25
"390",0.975,458.942,25
"391",0.99,511.29,25
"392",0.01,0.1,26
"393",0.025,0.1,26
"394",0.05,0.8,26
"395",0.1,5.99404333883731,26
"396",0.15,11.0943995442307,26
"397",0.2,17.9819651265067,26
"398",0.25,28.82040266526,26
"399",0.3,47.4985200514066,26
"400",0.35,67.7064645731094,26
"401",0.4,84.1956707077272,26
"402",0.45,97.2360619792864,26
"403",0.5,113.608348643735,26
"404",0.55,128.289102938484,26
"405",0.6,142.286739093448,26
"406",0.65,157.595269161378,26
"407",0.7,176.120526143786,26
"408",0.75,194.722253460191,26
"409",0.8,220.945199421772,26
"410",0.85,269.290031293819,26
"411",0.9,310.587957111103,26
"412",0.95,361.080530530774,26
"413",0.975,382.812,26
"414",0.99,403.972,26
"415",0.01,0.045,27
"416",0.025,0.08625,27
"417",0.05,0.6,27
"418",0.1,4.26025427095749,27
"419",0.15,7.71714258175911,27
"420",0.2,13.7061780832956,27
"421",0.25,23.6137515704691,27
"422",0.3,39.5906946608082,27
"423",0.35,53.9824469931958,27
"424",0.4,64.1986539074819,27
"425",0.45,74.7128010928766,27
"426",0.5,88.4277860919099,27
"427",0.55,98.7468492807743,27
"428",0.6,108.874486228899,27
"429",0.65,123.883761715743,27
"430",0.7,136.901462262128,27
"431",0.75,155.099844207579,27
"432",0.8,177.627921404006,27
"433",0.85,216.784345637775,27
"434",0.9,256.507472649752,27
"435",0.95,295.224064447952,27
"436",0.975,325.979,27
"437",0.99,340.4,27
"438",0.01,0,28
"439",0.025,0.05,28
"440",0.05,0.5,28
"441",0.1,2.56594663278272,28
"442",0.15,5.18871824449557,28
"443",0.2,10.938759141395,28
"444",0.25,20.1760711708637,28
"445",0.3,31.8366907501851,28
"446",0.35,41.6984845083557,28
"447",0.4,49.0923045004341,28
"448",0.45,57.9674492608254,28
"449",0.5,67.1131350660802,28
"450",0.55,74.7587359699074,28
"451",0.6,84.7239204145409,28
"452",0.65,94.8493676205458,28
"453",0.7,105.606026201833,28
"454",0.75,117.369444854351,28
"455",0.8,134.084788827148,28
"456",0.85,163.997903056475,28
"457",0.9,193.438852210867,28
"458",0.95,241.555652849084,28
"459",0.975,266.008561325236,28
"460",0.99,284.372,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.4,29
"464",0.1,1.82190163934426,29
"465",0.15,4.02024630626484,29
"466",0.2,8.33049334491381,29
"467",0.25,17.9368066451127,29
"468",0.3,25.3664388707376,29
"469",0.35,30.7460364373101,29
"470",0.4,36.3297040129172,29
"471",0.45,43.7440098097657,29
"472",0.5,50.0710286485662,29
"473",0.55,57.8729103035307,29
"474",0.6,65.0706253645656,29
"475",0.65,71.1281633659259,29
"476",0.7,80.0326069576334,29
"477",0.75,89.8052308429925,29
"478",0.8,102.026111864228,29
"479",0.85,123.654079991471,29
"480",0.9,148.934064870995,29
"481",0.95,187.208507453881,29
"482",0.975,216.449054422652,29
"483",0.99,242.642326519899,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.257743190661479,30
"487",0.1,1.12164383561644,30
"488",0.15,2.71194029850746,30
"489",0.2,6.6300635776388,30
"490",0.25,12.9769349103623,30
"491",0.3,18.7337085527769,30
"492",0.35,22.5688263058182,30
"493",0.4,27.9438289407453,30
"494",0.45,32.4356615160001,30
"495",0.5,36.2247280518385,30
"496",0.55,42.6392885462579,30
"497",0.6,47.591031118362,30
"498",0.65,52.3618890773123,30
"499",0.7,58.1771099591152,30
"500",0.75,65.4627622532469,30
"501",0.8,74.8450255222772,30
"502",0.85,89.6904627206195,30
"503",0.9,111.975506534872,30
"504",0.95,139.632709785167,30
"505",0.975,158.364889870929,30
"506",0.99,214.000340443178,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.105142857142857,31
"510",0.1,0.564150943396226,31
"511",0.15,2.02056074766355,31
"512",0.2,4.7897041148428,31
"513",0.25,9.91339703157924,31
"514",0.3,13.5661038495876,31
"515",0.35,16.4962926106553,31
"516",0.4,20.2587292938359,31
"517",0.45,23.6676064353756,31
"518",0.5,27.0587031407798,31
"519",0.55,31.0039391554186,31
"520",0.6,34.4007125835606,31
"521",0.65,37.8127419873023,31
"522",0.7,41.7951490042318,31
"523",0.75,47.6474505159255,31
"524",0.8,54.8745705452545,31
"525",0.85,65.2824880559585,31
"526",0.9,82.908745581179,31
"527",0.95,105.293734914502,31
"528",0.975,124.771874352684,31
"529",0.99,172.313223310364,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.118709677419355,32
"533",0.1,0.605263157894737,32
"534",0.15,1.61167883211679,32
"535",0.2,4.35389161709839,32
"536",0.25,8.1957878346941,32
"537",0.3,9.97589672183774,32
"538",0.35,12.5032940435766,32
"539",0.4,15.2279070808785,32
"540",0.45,17.3706556361252,32
"541",0.5,20.2941440052885,32
"542",0.55,23.2521991675315,32
"543",0.6,25.7253609059834,32
"544",0.65,28.3979263187096,32
"545",0.7,31.5116951312122,32
"546",0.75,35.4687382217088,32
"547",0.8,41.334500892738,32
"548",0.85,49.9736994517897,32
"549",0.9,61.1892475340129,32
"550",0.95,80.2373198291189,32
"551",0.975,97.3237888493188,32
"552",0.99,131.481850678929,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.363157894736842,33
"557",0.15,1.35479452054795,33
"558",0.2,3.63432622957241,33
"559",0.25,6.11367486899585,33
"560",0.3,7.4185372015474,33
"561",0.35,9.49728327719437,33
"562",0.4,11.2784466939313,33
"563",0.45,13.1516032127881,33
"564",0.5,15.3744905842947,33
"565",0.55,17.5124565743438,33
"566",0.6,19.7317192338825,33
"567",0.65,21.8905760121779,33
"568",0.7,24.358899881547,33
"569",0.75,26.6602619708701,33
"570",0.8,30.0852453876834,33
"571",0.85,36.5092319903618,33
"572",0.9,45.8553783066553,33
"573",0.95,59.5438699961202,33
"574",0.975,72.4173250785597,33
"575",0.99,103.465542729585,33
