"","quantile","value","horizon"
"166",0.15,4.475,19
"167",0.2,9.38971,19
"168",0.25,35.29975,19
"169",0.3,82.1221563043802,19
"170",0.35,115.335837297169,19
"171",0.4,142.611020375514,19
"172",0.45,166.429764987498,19
"173",0.5,186.486235691976,19
"174",0.55,213.915634246711,19
"175",0.6,238.301912113881,19
"176",0.65,261.096457262592,19
"177",0.7,314.477972520278,19
"178",0.75,386.524134827321,19
"179",0.8,399.336229450348,19
"180",0.85,414.445550816692,19
"181",0.9,433.273986545926,19
"182",0.95,484.029060809796,19
"183",0.975,575.023,19
"184",0.99,701.592,19
"185",0.01,0,20
"186",0.025,0.0916666666666667,20
"187",0.05,0.1,20
"188",0.1,3.3,20
"189",0.15,3.975,20
"190",0.2,17.5098481012658,20
"191",0.25,30.69675,20
"192",0.3,89.427,20
"193",0.35,143.760415346473,20
"194",0.4,188.145787639673,20
"195",0.45,209.810669991817,20
"196",0.5,227.716635598899,20
"197",0.55,249.668918834668,20
"198",0.6,276.8255426626,20
"199",0.65,340.10702665557,20
"200",0.7,392.756412401014,20
"201",0.75,422.78215865985,20
"202",0.8,433.249654226652,20
"203",0.85,445.648497375014,20
"204",0.9,463.213993728137,20
"205",0.95,578.310362951932,20
"206",0.975,678.331027451817,20
"207",0.99,763.14,20
"208",0.01,0,21
"209",0.025,1.00833333333333,21
"210",0.05,1.1,21
"211",0.1,2.85,21
"212",0.15,3.55,21
"213",0.2,15.72981,21
"214",0.25,38.98925,21
"215",0.3,114.018290752858,21
"216",0.35,188.937930579018,21
"217",0.4,221.978172522439,21
"218",0.45,247.122914374942,21
"219",0.5,269.565456720509,21
"220",0.55,294.78556170812,21
"221",0.6,342.227469308217,21
"222",0.65,367.040954822727,21
"223",0.7,409.06252632355,21
"224",0.75,443.849977893141,21
"225",0.8,459.634406824591,21
"226",0.85,480.251963979843,21
"227",0.9,525.23198128391,21
"228",0.95,663.894798887947,21
"229",0.975,719.417,21
"230",0.99,770.178,21
"231",0.01,0,22
"232",0.025,1.89,22
"233",0.05,2.26666666666667,22
"234",0.1,2.5,22
"235",0.15,3.15,22
"236",0.2,13.6028734309421,22
"237",0.25,43.91425,22
"238",0.3,133.318301147002,22
"239",0.35,230.16467081169,22
"240",0.4,260.522680472007,22
"241",0.45,282.460839763761,22
"242",0.5,309.378103085957,22
"243",0.55,328.848745445883,22
"244",0.6,361.986067682096,22
"245",0.65,402.285069873218,22
"246",0.7,441.253015417627,22
"247",0.75,453.393579957837,22
"248",0.8,479.675694239834,22
"249",0.85,501.550757653651,22
"250",0.9,602.466402765083,22
"251",0.95,742.35222867724,22
"252",0.975,805.304687193277,22
"253",0.99,883.64767451459,22
"254",0.01,0,23
"255",0.025,1.605,23
"256",0.05,2.025,23
"257",0.1,2.7,23
"258",0.15,5,23
"259",0.2,12.0116562790081,23
"260",0.25,52.965,23
"261",0.3,161.91540566557,23
"262",0.35,251.381559218057,23
"263",0.4,273.509775986672,23
"264",0.45,305.19163644824,23
"265",0.5,330.72990535975,23
"266",0.55,360.356278738076,23
"267",0.6,385.56858958191,23
"268",0.65,414.118895888649,23
"269",0.7,427.963609613706,23
"270",0.75,453.644311561149,23
"271",0.8,472.171959545481,23
"272",0.85,547.133877566254,23
"273",0.9,659.114364082133,23
"274",0.95,782.273334125707,23
"275",0.975,867.841191102556,23
"276",0.99,1073.80293576662,23
"277",0.01,0,24
"278",0.025,1.365,24
"279",0.05,1.725,24
"280",0.1,2.35,24
"281",0.15,9.18424672731307,24
"282",0.2,10.3957055214724,24
"283",0.25,51.41425,24
"284",0.3,174.166958798202,24
"285",0.35,225.45005008025,24
"286",0.4,279.782206832918,24
"287",0.45,309.80385311237,24
"288",0.5,348.527586505365,24
"289",0.55,369.45691742695,24
"290",0.6,385.367550811779,24
"291",0.65,398.296381587423,24
"292",0.7,417.636612133855,24
"293",0.75,432.627299381329,24
"294",0.8,479.135015142178,24
"295",0.85,610.590063042759,24
"296",0.9,750.493613846224,24
"297",0.95,843.149387693904,24
"298",0.975,883.572036674116,24
"299",0.99,1284.10897630906,24
"300",0.01,1.245,25
"301",0.025,1.28625,25
"302",0.05,1.5,25
"303",0.1,2.05,25
"304",0.15,4.6,25
"305",0.2,9.84331,25
"306",0.25,50.07275,25
"307",0.3,157.593048436801,25
"308",0.35,186.627051040446,25
"309",0.4,246.736731736411,25
"310",0.45,291.991788667251,25
"311",0.5,315.724386120283,25
"312",0.55,333.243079606256,25
"313",0.6,345.196015147462,25
"314",0.65,362.872196469887,25
"315",0.7,380.568366080114,25
"316",0.75,430.60626990361,25
"317",0.8,519.188225007826,25
"318",0.85,666.342269447589,25
"319",0.9,738.991020734596,25
"320",0.95,929.745733184912,25
"321",0.975,1036.09173023637,25
"322",0.99,1452.0526903458,25
"323",0.01,1.045,26
"324",0.025,1.1675,26
"325",0.05,1.325,26
"326",0.1,2.15,26
"327",0.15,3.5,26
"328",0.2,10.27098,26
"329",0.25,42.4765,26
"330",0.3,118.380988635793,26
"331",0.35,152.667696918116,26
"332",0.4,193.960180712761,26
"333",0.45,228.788525075966,26
"334",0.5,273.549363894015,26
"335",0.55,294.924329000981,26
"336",0.6,311.199353449173,26
"337",0.65,329.369771047924,26
"338",0.7,360.819221467168,26
"339",0.75,413.687170561224,26
"340",0.8,546.086265522391,26
"341",0.85,607.997007625255,26
"342",0.9,836.016142211564,26
"343",0.95,1061.02833824854,26
"344",0.975,1165.64198351312,26
"345",0.99,1559.08060162671,26
"346",0.01,0.845,27
"347",0.025,0.995,27
"348",0.05,1.085,27
"349",0.1,1.25,27
"350",0.15,5.79354038499702,27
"351",0.2,7.65115606936416,27
"352",0.25,42.758,27
"353",0.3,87.9291537112372,27
"354",0.35,121.18875812474,27
"355",0.4,151.812204629197,27
"356",0.45,193.374110573265,27
"357",0.5,219.607795341595,27
"358",0.55,243.682577625751,27
"359",0.6,262.148841377531,27
"360",0.65,295.915086082756,27
"361",0.7,336.074962709413,27
"362",0.75,395.23117800669,27
"363",0.8,479.922954481754,27
"364",0.85,634.911494220273,27
"365",0.9,876.326840532569,27
"366",0.95,1091.36699637048,27
"367",0.975,1228.91437050088,27
"368",0.99,1552.72553672952,27
"369",0.01,0.5,28
"370",0.025,0.5,28
"371",0.05,0.7,28
"372",0.1,1.05,28
"373",0.15,5.55,28
"374",0.2,14.3997689911545,28
"375",0.25,41.2655,28
"376",0.3,69.0542511854166,28
"377",0.35,86.598399192677,28
"378",0.4,117.795918293835,28
"379",0.45,148.421076579264,28
"380",0.5,176.234910617411,28
"381",0.55,199.556739680709,28
"382",0.6,212.909518468841,28
"383",0.65,252.951668803777,28
"384",0.7,298.543149439055,28
"385",0.75,347.020567562637,28
"386",0.8,405.195111636451,28
"387",0.85,621.641373376244,28
"388",0.9,813.058183401685,28
"389",0.95,1014.35502207639,28
"390",0.975,1142.50606239876,28
"391",0.99,1344.55442565867,28
"392",0.01,0.2,29
"393",0.025,0.2,29
"394",0.05,0.525,29
"395",0.1,0.85,29
"396",0.15,4.675,29
"397",0.2,13.1140106812799,29
"398",0.25,32.1255,29
"399",0.3,49.1669056621669,29
"400",0.35,63.1185928975474,29
"401",0.4,86.7476766379442,29
"402",0.45,116.668111080758,29
"403",0.5,139.523855353502,29
"404",0.55,159.061063621846,29
"405",0.6,173.58069080149,29
"406",0.65,226.447629193974,29
"407",0.7,246.894324607298,29
"408",0.75,290.440757171865,29
"409",0.8,334.503076470569,29
"410",0.85,555.203451201146,29
"411",0.9,749.376865121043,29
"412",0.95,972.622338401594,29
"413",0.975,1014.35019418954,29
"414",0.99,1117.35102931577,29
"415",0.01,0.1,30
"416",0.025,0.1,30
"417",0.05,0.33,30
"418",0.1,0.5525,30
"419",0.15,3.95,30
"420",0.2,11.3410800960723,30
"421",0.25,26.11825,30
"422",0.3,36.4255061025291,30
"423",0.35,43.9026530112456,30
"424",0.4,64.4613646767503,30
"425",0.45,86.4285901272875,30
"426",0.5,111.410099863494,30
"427",0.55,124.967711386543,30
"428",0.6,137.935988409045,30
"429",0.65,193.2,30
"430",0.7,211.241553970681,30
"431",0.75,238.58778690952,30
"432",0.8,283.234932507353,30
"433",0.85,508.72761790287,30
"434",0.9,694.122117805138,30
"435",0.95,872.865886608323,30
"436",0.975,960.055990897002,30
"437",0.99,1020.32101255633,30
"438",0.01,0.1,31
"439",0.025,0.1,31
"440",0.05,0.225,31
"441",0.1,0.37875,31
"442",0.15,3.35,31
"443",0.2,8.76503575509068,31
"444",0.25,18.0415,31
"445",0.3,25.4426498850215,31
"446",0.35,31.467850281323,31
"447",0.4,48.7739668360484,31
"448",0.45,66.8324053372398,31
"449",0.5,85.8277215022965,31
"450",0.55,96.7597533961676,31
"451",0.6,106.243807839596,31
"452",0.65,135.7,31
"453",0.7,164.22,31
"454",0.75,189.98,31
"455",0.8,231.42912990216,31
"456",0.85,452.49072367601,31
"457",0.9,637.052234094577,31
"458",0.95,765.03970738441,31
"459",0.975,841.052130858035,31
"460",0.99,1027.79024665734,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.2,32
"464",0.1,0.3525,32
"465",0.15,2.875,32
"466",0.2,7.88021467412314,32
"467",0.25,13.439,32
"468",0.3,17.0889768267956,32
"469",0.35,21.5257747474655,32
"470",0.4,26.2555823595029,32
"471",0.45,45.3404218828751,32
"472",0.5,63.9608630677146,32
"473",0.55,73.2996539628824,32
"474",0.6,80.7981422019988,32
"475",0.65,113.39,32
"476",0.7,126.5,32
"477",0.75,149.04,32
"478",0.8,192.710607796696,32
"479",0.85,401.790037952081,32
"480",0.9,590.640522436038,32
"481",0.95,660.422645243813,32
"482",0.975,771.302734454442,32
"483",0.99,919.658550214675,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.18,33
"487",0.1,0.27875,33
"488",0.15,2.275,33
"489",0.2,6.39674849884746,33
"490",0.25,8.68119150223029,33
"491",0.3,12.0663457016148,33
"492",0.35,15.3770791556864,33
"493",0.4,18.7607143881787,33
"494",0.45,28.2883084537488,33
"495",0.5,46.7290280882937,33
"496",0.55,56.0668881620537,33
"497",0.6,62.5402409861248,33
"498",0.65,83.95,33
"499",0.7,102.12,33
"500",0.75,115.69,33
"501",0.8,172.536813816719,33
"502",0.85,351.250426754937,33
"503",0.9,502.787740423416,33
"504",0.95,601.056793284075,33
"505",0.975,687.207270267766,33
"506",0.99,815.826126754038,33
