"","quantile","value","horizon"
"148",0.4,195.700581328857,25
"149",0.45,212.562174122819,25
"150",0.5,239.64148063355,25
"151",0.55,291.727510611421,25
"152",0.6,353.017535858923,25
"153",0.65,401.077437407354,25
"154",0.7,449.886909465166,25
"155",0.75,513.054871925264,25
"156",0.8,606.521396227266,25
"157",0.85,735.530699366263,25
"158",0.9,895.800286465994,25
"159",0.95,1263.72269490213,25
"160",0.975,1604.91332405064,25
"161",0.99,3326.60158857022,25
"162",0.01,3.3540670092341,26
"163",0.025,33.9572474016377,26
"164",0.05,69.3831983874907,26
"165",0.1,109.50711389883,26
"166",0.15,120.694647922187,26
"167",0.2,131.387189273432,26
"168",0.25,145.09031189044,26
"169",0.3,165.267402995944,26
"170",0.35,184.218433137384,26
"171",0.4,202.999597326757,26
"172",0.45,224.785491539238,26
"173",0.5,259.624635582566,26
"174",0.55,300.332984209038,26
"175",0.6,340.541573239472,26
"176",0.65,381.051710916824,26
"177",0.7,430.559006761816,26
"178",0.75,502.299412917239,26
"179",0.8,575.724050008501,26
"180",0.85,659.233961223527,26
"181",0.9,868.400721123129,26
"182",0.95,1181.56330394831,26
"183",0.975,1700.58742079267,26
"184",0.99,2826.45611280874,26
"185",0.01,0.878009662840464,27
"186",0.025,17.714503352762,27
"187",0.05,47.3186805259444,27
"188",0.1,79.3620559894458,27
"189",0.15,89.4960167333715,27
"190",0.2,99.9625195874618,27
"191",0.25,134.141496822664,27
"192",0.3,171.401365323475,27
"193",0.35,189.454992767133,27
"194",0.4,205.140195480312,27
"195",0.45,226.19003650731,27
"196",0.5,253.896955712036,27
"197",0.55,286.359417448185,27
"198",0.6,324.514800980528,27
"199",0.65,368.462157463081,27
"200",0.7,414.874326247204,27
"201",0.75,456.921315658446,27
"202",0.8,505.4114032921,27
"203",0.85,608.971572982207,27
"204",0.9,814.762542167236,27
"205",0.95,1099.80908383622,27
"206",0.975,1647.85213870372,27
"207",0.99,2592.00774621046,27
"208",0.01,0.203993326235093,28
"209",0.025,10.0577352317787,28
"210",0.05,22.2535049424046,28
"211",0.1,56.2274683582563,28
"212",0.15,64.558721298082,28
"213",0.2,74.0448473989839,28
"214",0.25,118.587730853364,28
"215",0.3,154.849800012036,28
"216",0.35,175.301318908629,28
"217",0.4,190.319454761888,28
"218",0.45,202.947558598431,28
"219",0.5,219.030065741712,28
"220",0.55,239.138676360564,28
"221",0.6,263.729164222325,28
"222",0.65,294.518748523512,28
"223",0.7,330.278717251976,28
"224",0.75,389.313686440799,28
"225",0.8,463.405837177324,28
"226",0.85,548.347180824332,28
"227",0.9,657.342529130596,28
"228",0.95,1008.39426293009,28
"229",0.975,1546.4354008946,28
"230",0.99,2194.87953438954,28
"231",0.01,0.0567142209060244,29
"232",0.025,3.21436738965039,29
"233",0.05,10.8842983169412,29
"234",0.1,39.4275799714894,29
"235",0.15,47.029557244731,29
"236",0.2,55.5584860632984,29
"237",0.25,91.5055893288626,29
"238",0.3,121.376111257259,29
"239",0.35,143.136628918594,29
"240",0.4,159.381961245915,29
"241",0.45,172.001098600786,29
"242",0.5,184.090073415901,29
"243",0.55,195.899030728992,29
"244",0.6,208.725831135285,29
"245",0.65,228.393107692103,29
"246",0.7,259.070048115479,29
"247",0.75,329.210715131148,29
"248",0.8,397.915018036862,29
"249",0.85,452.832928898694,29
"250",0.9,566.244874685094,29
"251",0.95,812.360631473575,29
"252",0.975,1191.77901330315,29
"253",0.99,1848.84230499453,29
"254",0.01,0.00365845561973243,30
"255",0.025,0.787359676476441,30
"256",0.05,4.40910052879698,30
"257",0.1,30.0192522514074,30
"258",0.15,35.5503982315376,30
"259",0.2,42.914976269782,30
"260",0.25,66.9476910804994,30
"261",0.3,84.5750755522886,30
"262",0.35,97.601788724797,30
"263",0.4,111.14100342657,30
"264",0.45,128.468488350421,30
"265",0.5,150.471819096906,30
"266",0.55,169.529423089579,30
"267",0.6,184.944896164568,30
"268",0.65,200.371861272991,30
"269",0.7,217.872119642893,30
"270",0.75,243.191971288652,30
"271",0.8,296.701692460596,30
"272",0.85,384.015842536715,30
"273",0.9,473.549507150013,30
"274",0.95,611.942898064587,30
"275",0.975,850.568780280832,30
"276",0.99,1627.84899999999,30
"277",0.01,0,31
"278",0.025,0.178556449359529,31
"279",0.05,0.860905735865696,31
"280",0.1,21.9141147473107,31
"281",0.15,27.9985766234053,31
"282",0.2,32.4958952284245,31
"283",0.25,41.1878159125861,31
"284",0.3,53.0271431869624,31
"285",0.35,65.8700048875985,31
"286",0.4,79.4427353054373,31
"287",0.45,93.7855913195524,31
"288",0.5,110.825916352381,31
"289",0.55,132.515694786769,31
"290",0.6,153.235219357077,31
"291",0.65,168.244491775566,31
"292",0.7,185.780471496017,31
"293",0.75,204.878674105471,31
"294",0.8,233.498542916086,31
"295",0.85,294.664195556983,31
"296",0.9,376.032543620982,31
"297",0.95,488.397347751606,31
"298",0.975,648.687338261237,31
"299",0.99,1429.71122867136,31
"300",0.01,0,32
"301",0.025,0.0394630497487449,32
"302",0.05,0.222683230219561,32
"303",0.1,14.0613588485363,32
"304",0.15,17.0997592446699,32
"305",0.2,20.6799920726743,32
"306",0.25,25.4803731776383,32
"307",0.3,33.4736471550625,32
"308",0.35,44.2544449745919,32
"309",0.4,53.7759337088083,32
"310",0.45,64.9996286891118,32
"311",0.5,77.3149055316387,32
"312",0.55,95.4131390751813,32
"313",0.6,118.465935981401,32
"314",0.65,134.819852316783,32
"315",0.7,148.795908523017,32
"316",0.75,166.100527784144,32
"317",0.8,187.22708924621,32
"318",0.85,225.964212493949,32
"319",0.9,293.542615988398,32
"320",0.95,399.691694628213,32
"321",0.975,534.838128892879,32
"322",0.99,956.229850620968,32
"323",0.01,0,33
"324",0.025,0.0179638208621116,33
"325",0.05,0.0670512352838458,33
"326",0.1,6.94654040995727,33
"327",0.15,11.4710209762402,33
"328",0.2,14.6840518776405,33
"329",0.25,17.652406651151,33
"330",0.3,21.685909166935,33
"331",0.35,29.0422933154519,33
"332",0.4,36.4374052631017,33
"333",0.45,45.4378847932494,33
"334",0.5,54.4488393818699,33
"335",0.55,66.5862122648082,33
"336",0.6,84.2512260706718,33
"337",0.65,104.1850896967,33
"338",0.7,120.546788503021,33
"339",0.75,132.882494929768,33
"340",0.8,149.372748984184,33
"341",0.85,172.764666373274,33
"342",0.9,209.773321652007,33
"343",0.95,307.468202510209,33
"344",0.975,416.686718709332,33
"345",0.99,739.604657451947,33
"346",0.01,0,34
"347",0.025,0.000645240842748592,34
"348",0.05,0.0238066094368769,34
"349",0.1,3.81945961490061,34
"350",0.15,7.54022776754313,34
"351",0.2,9.96686194765155,34
"352",0.25,12.5338991570957,34
"353",0.3,15.2342089787653,34
"354",0.35,18.6736518456105,34
"355",0.4,24.0066353340187,34
"356",0.45,29.6808102501583,34
"357",0.5,35.1706551358346,34
"358",0.55,43.1100370340355,34
"359",0.6,53.6814703594124,34
"360",0.65,70.6062005855452,34
"361",0.7,94.3024193707518,34
"362",0.75,111.153741264932,34
"363",0.8,122.967567050269,34
"364",0.85,140.478467806807,34
"365",0.9,162.847263152056,34
"366",0.95,225.955715624232,34
"367",0.975,314.957743868707,34
"368",0.99,469.855037156004,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0153260562576572,35
"372",0.1,2.79877913075206,35
"373",0.15,5.2412612184181,35
"374",0.2,7.18816921587638,35
"375",0.25,9.14488307018509,35
"376",0.3,10.9513636164627,35
"377",0.35,12.959550019736,35
"378",0.4,15.7570498712308,35
"379",0.45,19.5941751439522,35
"380",0.5,23.4679831178701,35
"381",0.55,28.2937498023613,35
"382",0.6,34.9641910291587,35
"383",0.65,44.6462754762385,35
"384",0.7,61.9226295253431,35
"385",0.75,87.9117333056565,35
"386",0.8,104.680226481049,35
"387",0.85,116.766965771685,35
"388",0.9,135.846163746657,35
"389",0.95,170.092458042742,35
"390",0.975,219.968060172012,35
"391",0.99,334.534,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00592769544781561,36
"395",0.1,2.28514234481121,36
"396",0.15,4.20495387532439,36
"397",0.2,5.33886776833161,36
"398",0.25,6.31818296544243,36
"399",0.3,7.63254270603495,36
"400",0.35,9.06126976860769,36
"401",0.4,10.958383986462,36
"402",0.45,13.2114897318818,36
"403",0.5,15.9747214949433,36
"404",0.55,19.2637455945935,36
"405",0.6,23.7819545176324,36
"406",0.65,30.0004854355274,36
"407",0.7,41.2306695612737,36
"408",0.75,62.3118501751355,36
"409",0.8,86.957209660838,36
"410",0.85,100.328084190963,36
"411",0.9,113.981671005873,36
"412",0.95,138.31059778647,36
"413",0.975,165.804334606552,36
"414",0.99,262.441,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,1.38176114115535,37
"419",0.15,2.94754358900903,37
"420",0.2,3.98168805579302,37
"421",0.25,4.89584783400487,37
"422",0.3,5.56626178349955,37
"423",0.35,6.4944238581165,37
"424",0.4,7.87905557295421,37
"425",0.45,9.58011136671611,37
"426",0.5,11.1666951631647,37
"427",0.55,13.7467241820134,37
"428",0.6,17.1176005870459,37
"429",0.65,21.595636836449,37
"430",0.7,29.0063536157439,37
"431",0.75,42.4710999873723,37
"432",0.8,68.2139447178524,37
"433",0.85,86.692898409857,37
"434",0.9,100.102301126216,37
"435",0.95,121.562662267368,37
"436",0.975,137.541373931303,37
"437",0.99,204.778035572073,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,1.02140916170597,38
"442",0.15,2.26934018006618,38
"443",0.2,2.97369659477752,38
"444",0.25,3.79884679163532,38
"445",0.3,4.42141150911468,38
"446",0.35,5.14703684250019,38
"447",0.4,5.93251420472711,38
"448",0.45,7.19691140838421,38
"449",0.5,8.74531898230984,38
"450",0.55,10.6895217302998,38
"451",0.6,13.2810050806524,38
"452",0.65,16.2265745440406,38
"453",0.7,20.6974809558638,38
"454",0.75,29.8308786953146,38
"455",0.8,50.9653288930709,38
"456",0.85,74.9881541418164,38
"457",0.9,88.4473656514778,38
"458",0.95,105.910161457562,38
"459",0.975,124.180491135986,38
"460",0.99,169.709193714774,38
