"","quantile","value","horizon"
"143",0.15,8.54508139370817,17
"144",0.2,10.0088327355562,17
"145",0.25,11.1794212393404,17
"146",0.3,14.3193919952896,17
"147",0.35,16.9271831317915,17
"148",0.4,18.9291474001868,17
"149",0.45,22.4819704005384,17
"150",0.5,26.5573552718655,17
"151",0.55,33.7806178746428,17
"152",0.6,66.4119549999998,17
"153",0.65,100.74,17
"154",0.7,109.986786678668,17
"155",0.75,117.53696969697,17
"156",0.8,123.706025743453,17
"157",0.85,130.790540974826,17
"158",0.9,136.455459613816,17
"159",0.95,143.970040430758,17
"160",0.975,149.346776332304,17
"161",0.99,193.66,17
"162",0.01,0.345,18
"163",0.025,0.495,18
"164",0.05,3.48256107834878,18
"165",0.1,4.77988314447592,18
"166",0.15,7.41036741550663,18
"167",0.2,8.85238919756189,18
"168",0.25,10.3345794111754,18
"169",0.3,13.2048082615156,18
"170",0.35,16.5903052166195,18
"171",0.4,18.1222630476946,18
"172",0.45,20.3281701201344,18
"173",0.5,25.9794897268001,18
"174",0.55,31.9449778487082,18
"175",0.6,70.0451249999995,18
"176",0.65,108.19411686009,18
"177",0.7,115.574230417409,18
"178",0.75,128.225359786341,18
"179",0.8,135.826601449908,18
"180",0.85,139.928339195231,18
"181",0.9,147.630760030569,18
"182",0.95,157.753978665041,18
"183",0.975,173.811,18
"184",0.99,189.06,18
"185",0.01,0.2,19
"186",0.025,0.295,19
"187",0.05,3.25,19
"188",0.1,4.88101139557619,19
"189",0.15,6.45268814516734,19
"190",0.2,8.43603962828783,19
"191",0.25,9.80228290693723,19
"192",0.3,11.1368844934632,19
"193",0.35,13.2200459469186,19
"194",0.4,16.7069841173866,19
"195",0.45,19.4151758837807,19
"196",0.5,24.7472781951319,19
"197",0.55,30.4065820901662,19
"198",0.6,68.6456599999993,19
"199",0.65,106.435,19
"200",0.7,112.817036065574,19
"201",0.75,121.535315315315,19
"202",0.8,137.334704668043,19
"203",0.85,144.740854085962,19
"204",0.9,151.664428077224,19
"205",0.95,167.21,19
"206",0.975,175.03,19
"207",0.99,184.782,19
"208",0.01,0.145,20
"209",0.025,0.18625,20
"210",0.05,2.51186757278669,20
"211",0.1,3.9094993043384,20
"212",0.15,6.37364351753517,20
"213",0.2,8.24386161247256,20
"214",0.25,9.75511196672469,20
"215",0.3,11.0093258548553,20
"216",0.35,13.7771525385789,20
"217",0.4,17.2524303916202,20
"218",0.45,21.1854262443436,20
"219",0.5,24.7042306452537,20
"220",0.55,31.6328277515566,20
"221",0.6,62.0406214994747,20
"222",0.65,91.11,20
"223",0.7,103.35746380125,20
"224",0.75,119.462565773397,20
"225",0.8,133.844743718593,20
"226",0.85,141.405331661728,20
"227",0.9,148.993691987994,20
"228",0.95,167.67,20
"229",0.975,180.458,20
"230",0.99,189.888,20
"231",0.01,0.1,21
"232",0.025,0.1,21
"233",0.05,2.48473474645743,21
"234",0.1,3.58079373650108,21
"235",0.15,5.24447502880873,21
"236",0.2,7.76973832161376,21
"237",0.25,9.26875842080656,21
"238",0.3,10.866335809742,21
"239",0.35,12.5546221908737,21
"240",0.4,16.5782865341692,21
"241",0.45,19.3648873674107,21
"242",0.5,25.4292834166696,21
"243",0.55,31.5066863965709,21
"244",0.6,53.2602107964587,21
"245",0.65,73.4647597958731,21
"246",0.7,85.1351730042646,21
"247",0.75,116.413973953022,21
"248",0.8,122.291709173963,21
"249",0.85,128.934721719457,21
"250",0.9,137.939003179749,21
"251",0.95,153.64,21
"252",0.975,161.023,21
"253",0.99,174.662,21
"254",0.01,0.1,22
"255",0.025,0.1,22
"256",0.05,2.35,22
"257",0.1,3.15,22
"258",0.15,5.2358364394993,22
"259",0.2,7.3032513422107,22
"260",0.25,9.47718979169661,22
"261",0.3,10.6979536787701,22
"262",0.35,13.5354807542683,22
"263",0.4,16.430014410143,22
"264",0.45,19.3941924288368,22
"265",0.5,24.2624267828433,22
"266",0.55,30.7973986382951,22
"267",0.6,47.2010142546852,22
"268",0.65,58.3453755443379,22
"269",0.7,70.4964450084411,22
"270",0.75,96.4620147874307,22
"271",0.8,109.000463278181,22
"272",0.85,116.695602594127,22
"273",0.9,121.555206164491,22
"274",0.95,128.407191011236,22
"275",0.975,135.769,22
"276",0.99,149.178,22
"277",0.01,0.1,23
"278",0.025,0.1,23
"279",0.05,1.78308014667365,23
"280",0.1,2.58472697856276,23
"281",0.15,5.01154726579059,23
"282",0.2,6.81939890470284,23
"283",0.25,8.96688983230688,23
"284",0.3,10.0974786952432,23
"285",0.35,12.0839707409227,23
"286",0.4,16.2087955587579,23
"287",0.45,18.7105945093329,23
"288",0.5,24.075521903863,23
"289",0.55,31.6038861109639,23
"290",0.6,39.3117457430132,23
"291",0.65,46.4553677598795,23
"292",0.7,57.7678759402037,23
"293",0.75,75.7310412527755,23
"294",0.8,89.7205532623651,23
"295",0.85,98.2115578045932,23
"296",0.9,103.628237442922,23
"297",0.95,110.421881363636,23
"298",0.975,113.639818562106,23
"299",0.99,121.486,23
"300",0.01,0,24
"301",0.025,0.0175,24
"302",0.05,1.4,24
"303",0.1,2.65,24
"304",0.15,3.72432408102026,24
"305",0.2,5.02390185721588,24
"306",0.25,7.09004158734229,24
"307",0.3,9.51167138349653,24
"308",0.35,10.7223749858169,24
"309",0.4,14.161163956699,24
"310",0.45,17.9624926056872,24
"311",0.5,23.9810956899543,24
"312",0.55,29.0526901899533,24
"313",0.6,34.0674961379861,24
"314",0.65,36.9197669411683,24
"315",0.7,51.73238031256,24
"316",0.75,66.7576482697419,24
"317",0.8,73.5577227101631,24
"318",0.85,79.4262135489267,24
"319",0.9,83.8429336905559,24
"320",0.95,89.3485601322694,24
"321",0.975,96.9904681532526,24
"322",0.99,101.2,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,1,25
"326",0.1,2.35,25
"327",0.15,2.85514098547422,25
"328",0.2,4.47498596068993,25
"329",0.25,7.23895345460317,25
"330",0.3,9.58175068422285,25
"331",0.35,10.778929937282,25
"332",0.4,13.2933343256487,25
"333",0.45,16.5001412690261,25
"334",0.5,21.110880327329,25
"335",0.55,24.4527343571397,25
"336",0.6,26.2298710826725,25
"337",0.65,33.8255908974414,25
"338",0.7,43.2538089139287,25
"339",0.75,49.3714702209835,25
"340",0.8,59.0756738745486,25
"341",0.85,62.5699206691978,25
"342",0.9,66.8882999142073,25
"343",0.95,72.9048096568006,25
"344",0.975,76.1723489217978,25
"345",0.99,79.6656705814122,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.8,26
"349",0.1,1.73672605913504,26
"350",0.15,2.2332049564635,26
"351",0.2,5.41696495073259,26
"352",0.25,6.41853382557465,26
"353",0.3,8.19096953411236,26
"354",0.35,10.2601419750451,26
"355",0.4,12.8906480957037,26
"356",0.45,16.0639393903788,26
"357",0.5,18.4536827981656,26
"358",0.55,20.5853559173738,26
"359",0.6,24.3290805573941,26
"360",0.65,29.7727896795547,26
"361",0.7,35.9251540917867,26
"362",0.75,39.5861781049358,26
"363",0.8,44.2605356458582,26
"364",0.85,49.521510314734,26
"365",0.9,54.0243001550656,26
"366",0.95,57.8111306853843,26
"367",0.975,61.8769894169499,26
"368",0.99,67.3158291680959,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.6,27
"372",0.1,1.32574964302713,27
"373",0.15,1.78328108024212,27
"374",0.2,3.37307053394858,27
"375",0.25,5.81068216776941,27
"376",0.3,7.84915859236574,27
"377",0.35,9.4020300982929,27
"378",0.4,11.3225055874552,27
"379",0.45,12.9278437186926,27
"380",0.5,14.2754741809792,27
"381",0.55,17.295096145097,27
"382",0.6,20.7624261218475,27
"383",0.65,24.2061246776413,27
"384",0.7,28.0804794240166,27
"385",0.75,32.9010838235985,27
"386",0.8,35.8005325493958,27
"387",0.85,37.7188384547787,27
"388",0.9,41.7870394270529,27
"389",0.95,45.9516836023134,27
"390",0.975,50.2574350460061,27
"391",0.99,59.7813317483811,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.5,28
"395",0.1,1.2,28
"396",0.15,1.875,28
"397",0.2,4.51687747194162,28
"398",0.25,5.92876795088303,28
"399",0.3,7.36034102474556,28
"400",0.35,8.44163778775954,28
"401",0.4,9.50543390959779,28
"402",0.45,10.102396177125,28
"403",0.5,11.246425561357,28
"404",0.55,13.0957526088167,28
"405",0.6,15.8215243010237,28
"406",0.65,18.6436189932171,28
"407",0.7,21.5465187868331,28
"408",0.75,25.0920595141718,28
"409",0.8,27.3442848097321,28
"410",0.85,30.3615712069424,28
"411",0.9,33.3324770226382,28
"412",0.95,36.5619721891085,28
"413",0.975,41.4776039337102,28
"414",0.99,49.4060733847056,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.288387096774194,29
"418",0.1,0.890977862849534,29
"419",0.15,1.29465922011152,29
"420",0.2,2.45783096783187,29
"421",0.25,4.30377140329363,29
"422",0.3,6.0617540078176,29
"423",0.35,6.69952915875558,29
"424",0.4,7.3322425716952,29
"425",0.45,8.04107700681194,29
"426",0.5,9.3372460994909,29
"427",0.55,11.0402328565364,29
"428",0.6,12.3791718920333,29
"429",0.65,13.7986558002274,29
"430",0.7,16.1185194945361,29
"431",0.75,19.1318622494049,29
"432",0.8,21.8409880667755,29
"433",0.85,23.0879237021626,29
"434",0.9,25.6039458354605,29
"435",0.95,28.6829249956048,29
"436",0.975,35.6774026462264,29
"437",0.99,40.2853234632336,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.2,30
"441",0.1,0.65,30
"442",0.15,1.175,30
"443",0.2,2.26701402219976,30
"444",0.25,4.01377208139878,30
"445",0.3,5.00112001717478,30
"446",0.35,5.54859650143722,30
"447",0.4,6.16710223085496,30
"448",0.45,6.88913391680406,30
"449",0.5,7.81438577657895,30
"450",0.55,9.10040061287376,30
"451",0.6,10.4164898310813,30
"452",0.65,11.5425111414235,30
"453",0.7,13.166927932075,30
"454",0.75,15.3445052285014,30
"455",0.8,17.0469418849253,30
"456",0.85,19.1384396865198,30
"457",0.9,20.7222026976331,30
"458",0.95,23.1806448547726,30
"459",0.975,29.6884815875427,30
"460",0.99,36.0531111121311,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.2,31
"464",0.1,0.45,31
"465",0.15,0.809746791536593,31
"466",0.2,1.58198300283286,31
"467",0.25,3.55588629202744,31
"468",0.3,4.07218968651963,31
"469",0.35,4.79000767092808,31
"470",0.4,5.37498685768763,31
"471",0.45,5.87657225518643,31
"472",0.5,6.45837332741017,31
"473",0.55,7.1164062798382,31
"474",0.6,7.96648972525742,31
"475",0.65,9.07841603837381,31
"476",0.7,10.613027055561,31
"477",0.75,12.3330710063431,31
"478",0.8,13.7862513518322,31
"479",0.85,15.1020286420287,31
"480",0.9,17.0277862581848,31
"481",0.95,20.1269918958629,31
"482",0.975,25.8023578564564,31
"483",0.99,31.2410364570932,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.1,32
"487",0.1,0.341390632544665,32
"488",0.15,0.686089266737513,32
"489",0.2,0.945794392523365,32
"490",0.25,2.44081422629977,32
"491",0.3,3.07300581884749,32
"492",0.35,3.44130288817948,32
"493",0.4,3.8857407623531,32
"494",0.45,4.31722497856628,32
"495",0.5,5.07305961898026,32
"496",0.55,6.50711845547591,32
"497",0.6,7.74178492312008,32
"498",0.65,8.5008778140298,32
"499",0.7,9.48840597243419,32
"500",0.75,10.3135173822363,32
"501",0.8,11.3873177980404,32
"502",0.85,12.3409822510813,32
"503",0.9,14.267410330848,32
"504",0.95,17.8971742504629,32
"505",0.975,23.1922928306159,32
"506",0.99,26.7244794519629,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.244081632653061,33
"511",0.15,0.469387755102041,33
"512",0.2,0.729056603773585,33
"513",0.25,1.70337224383917,33
"514",0.3,2.29651461846494,33
"515",0.35,2.53638497423113,33
"516",0.4,2.85095380993967,33
"517",0.45,3.45751747269971,33
"518",0.5,3.92148085609395,33
"519",0.55,4.47574656186464,33
"520",0.6,5.39959396428515,33
"521",0.65,5.98746637549358,33
"522",0.7,7.31776285824294,33
"523",0.75,8.0294022704723,33
"524",0.8,8.72089369327386,33
"525",0.85,9.48304429799227,33
"526",0.9,11.4799559122435,33
"527",0.95,15.8810134425524,33
"528",0.975,20.8115750175225,33
"529",0.99,23.6232558881968,33
