"","quantile","value","horizon"
"92",0.99,858.388899227139,13
"93",0.01,13.95875,14
"94",0.025,17.4799,14
"95",0.05,22.2185,14
"96",0.1,29.2084688846247,14
"97",0.15,37.8096079415537,14
"98",0.2,49.8898783750443,14
"99",0.25,62.5175986744746,14
"100",0.3,76.8116174891185,14
"101",0.35,92.9376544145065,14
"102",0.4,109.519569001014,14
"103",0.45,136.825579858033,14
"104",0.5,174.46642024918,14
"105",0.55,237.815748770708,14
"106",0.6,325.481561427878,14
"107",0.65,372.491850782422,14
"108",0.7,412.818210009409,14
"109",0.75,446.62702680442,14
"110",0.8,479.02435092143,14
"111",0.85,530.220403270962,14
"112",0.9,604.548000042099,14
"113",0.95,739.319301517404,14
"114",0.975,837.836203285075,14
"115",0.99,922.664566454704,14
"116",0.01,14.47295,15
"117",0.025,18.73815,15
"118",0.05,23.2108826695625,15
"119",0.1,31.6126959559016,15
"120",0.15,40.1476023998412,15
"121",0.2,52.9774789402208,15
"122",0.25,71.7843753583111,15
"123",0.3,88.5113610941365,15
"124",0.35,104.453058700405,15
"125",0.4,124.661090466069,15
"126",0.45,147.13174019573,15
"127",0.5,191.245602716579,15
"128",0.55,289.312807848561,15
"129",0.6,363.172698493702,15
"130",0.65,395.402034886077,15
"131",0.7,432.621922525927,15
"132",0.75,464.788237014926,15
"133",0.8,507.990549284838,15
"134",0.85,565.821476027648,15
"135",0.9,641.238522301347,15
"136",0.95,774.750553599983,15
"137",0.975,878.974481481153,15
"138",0.99,989.4001083147,15
"139",0.01,13.9846,16
"140",0.025,18.1301464808924,16
"141",0.05,22.7923803151401,16
"142",0.1,31.8575631023849,16
"143",0.15,43.3372566430198,16
"144",0.2,55.9678177760424,16
"145",0.25,78.6291956469732,16
"146",0.3,93.7626442929947,16
"147",0.35,116.615933823136,16
"148",0.4,133.965151152435,16
"149",0.45,157.715439264285,16
"150",0.5,222.934000330205,16
"151",0.55,313.479623907381,16
"152",0.6,350.168752643851,16
"153",0.65,384.144522941154,16
"154",0.7,415.438554737753,16
"155",0.75,448.950435263786,16
"156",0.8,487.359080930464,16
"157",0.85,537.64550920611,16
"158",0.9,606.735467287472,16
"159",0.95,721.933481393819,16
"160",0.975,801.475550093829,16
"161",0.99,889.947146984417,16
"162",0.01,14.1051,17
"163",0.025,16.6195633435806,17
"164",0.05,21.9496790593541,17
"165",0.1,30.4275767918089,17
"166",0.15,41.7225580443972,17
"167",0.2,54.7580001788888,17
"168",0.25,72.8554250016495,17
"169",0.3,95.3749598428479,17
"170",0.35,117.996557442086,17
"171",0.4,142.074701051773,17
"172",0.45,171.979277442868,17
"173",0.5,223.98988539533,17
"174",0.55,280.954384401058,17
"175",0.6,318.73412763471,17
"176",0.65,346.396156622489,17
"177",0.7,376.447065380204,17
"178",0.75,409.184349958576,17
"179",0.8,436.369976174199,17
"180",0.85,475.23624798433,17
"181",0.9,533.428415930361,17
"182",0.95,608.164620811713,17
"183",0.975,658.939222179697,17
"184",0.99,715.196383010972,17
"185",0.01,11.35055,18
"186",0.025,15.2741612868415,18
"187",0.05,19.7387737089869,18
"188",0.1,27.6102212248262,18
"189",0.15,40.3939600793227,18
"190",0.2,52.002635820852,18
"191",0.25,71.2450377628752,18
"192",0.3,89.6747804082602,18
"193",0.35,126.502101158974,18
"194",0.4,150.811006135152,18
"195",0.45,171.109466698133,18
"196",0.5,201.503710250481,18
"197",0.55,235.581509590678,18
"198",0.6,264.669501577903,18
"199",0.65,294.453595914699,18
"200",0.7,329.900962839595,18
"201",0.75,363.953002001083,18
"202",0.8,396.029357520655,18
"203",0.85,429.091943033441,18
"204",0.9,469.587752973083,18
"205",0.95,522.309760157952,18
"206",0.975,565.413922796013,18
"207",0.99,604.261464309371,18
"208",0.01,11.1394408488371,19
"209",0.025,14.1875473760313,19
"210",0.05,18.3580239746902,19
"211",0.1,27.2527432002703,19
"212",0.15,39.3077843639859,19
"213",0.2,51.7075559424887,19
"214",0.25,69.8239966583767,19
"215",0.3,91.804933311481,19
"216",0.35,122.444975574484,19
"217",0.4,142.98944504652,19
"218",0.45,160.912410709774,19
"219",0.5,175.902165034572,19
"220",0.55,193.238987605639,19
"221",0.6,215.444556820807,19
"222",0.65,246.495997740541,19
"223",0.7,278.007298726798,19
"224",0.75,328.308170344723,19
"225",0.8,365.644894578953,19
"226",0.85,396.730786496686,19
"227",0.9,435.779068362975,19
"228",0.95,482.051526562564,19
"229",0.975,523.988749932189,19
"230",0.99,554.324692456745,19
"231",0.01,9.94159661554718,20
"232",0.025,13.3296997816905,20
"233",0.05,17.9293871955334,20
"234",0.1,26.3611657058138,20
"235",0.15,37.8827823374351,20
"236",0.2,56.1043329341533,20
"237",0.25,70.8803707011954,20
"238",0.3,88.2601036856222,20
"239",0.35,107.653138290841,20
"240",0.4,123.92324142082,20
"241",0.45,137.511292537767,20
"242",0.5,150.51391272456,20
"243",0.55,169.441645684134,20
"244",0.6,190.411547784825,20
"245",0.65,214.538136403698,20
"246",0.7,250.849144993197,20
"247",0.75,287.95644338101,20
"248",0.8,322.005693810526,20
"249",0.85,361.081730465844,20
"250",0.9,405.328343303086,20
"251",0.95,460.389314785875,20
"252",0.975,502.675824216654,20
"253",0.99,552.303069402273,20
"254",0.01,9.46932706943397,21
"255",0.025,13.5180838993435,21
"256",0.05,18.5666959680151,21
"257",0.1,28.1080606487427,21
"258",0.15,39.8481659664138,21
"259",0.2,53.2095234820069,21
"260",0.25,64.2273815714984,21
"261",0.3,75.8927757927006,21
"262",0.35,86.3618160611206,21
"263",0.4,97.8166361191146,21
"264",0.45,111.512122650179,21
"265",0.5,129.811748121858,21
"266",0.55,157.490096398898,21
"267",0.6,184.621987581757,21
"268",0.65,208.356976394998,21
"269",0.7,231.28103886464,21
"270",0.75,257.70100609968,21
"271",0.8,287.304197505498,21
"272",0.85,317.541991740756,21
"273",0.9,366.470385286599,21
"274",0.95,448.1814102772,21
"275",0.975,492.896156955693,21
"276",0.99,542.763301643579,21
"277",0.01,9.61065818625799,22
"278",0.025,13.3846694455215,22
"279",0.05,18.6032580095353,22
"280",0.1,27.7384241346561,22
"281",0.15,35.4614693021736,22
"282",0.2,44.6164346777142,22
"283",0.25,52.8108103531027,22
"284",0.3,60.0849894141938,22
"285",0.35,67.539438699309,22
"286",0.4,80.9338375996697,22
"287",0.45,93.7012349325214,22
"288",0.5,115.383937266455,22
"289",0.55,142.438316059353,22
"290",0.6,173.261047139593,22
"291",0.65,197.09008809287,22
"292",0.7,220.254354692208,22
"293",0.75,242.760717839148,22
"294",0.8,262.776488969812,22
"295",0.85,288.032911396276,22
"296",0.9,328.657171446789,22
"297",0.95,424.954182456853,22
"298",0.975,480.122828722804,22
"299",0.99,515.175316403145,22
"300",0.01,8.36876172102831,23
"301",0.025,12.1819180600117,23
"302",0.05,16.7158890096029,23
"303",0.1,23.7319698809401,23
"304",0.15,30.371817899794,23
"305",0.2,35.85995661921,23
"306",0.25,41.2423906746231,23
"307",0.3,46.4540030075689,23
"308",0.35,54.3728293510949,23
"309",0.4,66.1750593081724,23
"310",0.45,82.7742410128387,23
"311",0.5,101.228556928866,23
"312",0.55,126.434221646345,23
"313",0.6,154.337169628316,23
"314",0.65,183.15157855619,23
"315",0.7,207.995865325073,23
"316",0.75,231.802236054495,23
"317",0.8,253.400798609564,23
"318",0.85,272.196368414316,23
"319",0.9,302.42222533193,23
"320",0.95,379.654624534144,23
"321",0.975,438.511843621672,23
"322",0.99,482.286493905457,23
"323",0.01,7.84839795083775,24
"324",0.025,11.1545701583357,24
"325",0.05,13.9203297286431,24
"326",0.1,19.0809020027624,24
"327",0.15,23.0631245177286,24
"328",0.2,27.0844451453768,24
"329",0.25,31.2647479087198,24
"330",0.3,36.7049709497607,24
"331",0.35,45.2287562659196,24
"332",0.4,55.4204778447969,24
"333",0.45,68.3397090482784,24
"334",0.5,86.6440383899972,24
"335",0.55,113.891324943054,24
"336",0.6,139.316192233487,24
"337",0.65,161.955349996036,24
"338",0.7,187.19295592427,24
"339",0.75,213.251109596949,24
"340",0.8,234.776475743347,24
"341",0.85,254.561532843421,24
"342",0.9,282.502905842782,24
"343",0.95,338.569629338767,24
"344",0.975,383.323055069958,24
"345",0.99,425.987693624225,24
"346",0.01,7.00131367775548,25
"347",0.025,8.43862587046298,25
"348",0.05,10.6387410113859,25
"349",0.1,14.5541874104717,25
"350",0.15,17.2611226611259,25
"351",0.2,20.1886291117447,25
"352",0.25,24.2096162847296,25
"353",0.3,29.3898029394816,25
"354",0.35,36.6845404429874,25
"355",0.4,47.2360810947322,25
"356",0.45,59.1872050564834,25
"357",0.5,77.5528102389079,25
"358",0.55,99.3279671056998,25
"359",0.6,122.223080650891,25
"360",0.65,142.748939900367,25
"361",0.7,164.486687427783,25
"362",0.75,191.661953097623,25
"363",0.8,216.16934681058,25
"364",0.85,234.680255095429,25
"365",0.9,253.125182912582,25
"366",0.95,291.432831954927,25
"367",0.975,330.949444164556,25
"368",0.99,369.787914282364,25
"369",0.01,5.44689051996768,26
"370",0.025,6.46941920063925,26
"371",0.05,8.10067412698785,26
"372",0.1,10.4999706837137,26
"373",0.15,12.5556361169192,26
"374",0.2,14.9227218377147,26
"375",0.25,18.5049056807403,26
"376",0.3,22.3470818752887,26
"377",0.35,29.2530571879317,26
"378",0.4,39.0246002043252,26
"379",0.45,54.7797950826389,26
"380",0.5,68.7862074507781,26
"381",0.55,84.3394613357101,26
"382",0.6,104.203558770015,26
"383",0.65,122.117930443795,26
"384",0.7,140.86807653367,26
"385",0.75,160.219348040694,26
"386",0.8,183.529238394195,26
"387",0.85,202.494224231499,26
"388",0.9,222.37978633971,26
"389",0.95,250.758004816179,26
"390",0.975,275.119479177917,26
"391",0.99,322.394121385521,26
"392",0.01,3.68,27
"393",0.025,4.76660758918428,27
"394",0.05,6.04332129405008,27
"395",0.1,7.7214321551512,27
"396",0.15,9.20551203800415,27
"397",0.2,11.1538227634137,27
"398",0.25,13.7463911081807,27
"399",0.3,17.3438618494921,27
"400",0.35,23.6566768647443,27
"401",0.4,34.6520236594779,27
"402",0.45,48.9625442692938,27
"403",0.5,62.3015074286574,27
"404",0.55,73.1439841738425,27
"405",0.6,87.1191779589693,27
"406",0.65,101.59251006685,27
"407",0.7,116.112049453202,27
"408",0.75,133.012416216155,27
"409",0.8,151.855005326473,27
"410",0.85,166.973595623979,27
"411",0.9,184.789902219272,27
"412",0.95,207.95040448818,27
"413",0.975,238.233673477136,27
"414",0.99,282.455,27
"415",0.01,1.84,28
"416",0.025,3.40773743697862,28
"417",0.05,4.25332379784771,28
"418",0.1,5.57490790211384,28
"419",0.15,6.6752935694315,28
"420",0.2,8.203015151216,28
"421",0.25,10.614953146208,28
"422",0.3,14.7268535823131,28
"423",0.35,20.3878900343976,28
"424",0.4,31.6557934985212,28
"425",0.45,42.2713049757829,28
"426",0.5,51.4839480037978,28
"427",0.55,59.8018510219044,28
"428",0.6,70.3234304643116,28
"429",0.65,82.050925258217,28
"430",0.7,91.0447723161673,28
"431",0.75,104.558579371574,28
"432",0.8,119.430155846974,28
"433",0.85,134.072867464658,28
"434",0.9,150.477592520026,28
"435",0.95,171.34755709348,28
"436",0.975,194.733715105083,28
"437",0.99,245.055,28
"438",0.01,0.92,29
"439",0.025,2.08504672897196,29
"440",0.05,3.10748255153384,29
"441",0.1,4.08311715554312,29
"442",0.15,4.86365351755496,29
"443",0.2,5.94593340478653,29
"444",0.25,7.94055936761423,29
"445",0.3,12.091482011276,29
"446",0.35,18.2727630742642,29
"447",0.4,26.1495963360862,29
"448",0.45,32.6534633331025,29
"449",0.5,39.9435092041805,29
"450",0.55,47.8539112613867,29
"451",0.6,54.9618624346774,29
"452",0.65,62.837989569939,29
"453",0.7,70.7333896714742,29
"454",0.75,80.1263706447919,29
"455",0.8,89.9627350060165,29
"456",0.85,99.9686733721422,29
"457",0.9,115.39153822481,29
"458",0.95,144.314253103244,29
"459",0.975,169.583192577167,29
"460",0.99,178.555,29
"461",0.01,0,30
"462",0.025,1.17782258064516,30
"463",0.05,2.58412212477246,30
"464",0.1,3.24815271651738,30
"465",0.15,3.74752074688797,30
"466",0.2,4.5045324226667,30
"467",0.25,6.23949237000826,30
"468",0.3,9.63712834537579,30
"469",0.35,15.9100715951412,30
"470",0.4,21.5156706126298,30
"471",0.45,26.7519476592883,30
"472",0.5,31.4711554528387,30
"473",0.55,36.5539556070262,30
"474",0.6,41.714183078113,30
"475",0.65,46.5278230652687,30
"476",0.7,52.7979033163682,30
"477",0.75,59.791876162662,30
"478",0.8,68.2972482150057,30
"479",0.85,76.8865178496139,30
"480",0.9,88.4067973002526,30
"481",0.95,114.126649251233,30
"482",0.975,136.535727905712,30
"483",0.99,186.98,30
"484",0.01,0,31
"485",0.025,0.590218642117377,31
"486",0.05,2.18377659574468,31
"487",0.1,2.70273858921162,31
"488",0.15,3.06564862635189,31
"489",0.2,3.56154866775542,31
"490",0.25,4.86301167128409,31
"491",0.3,8.30794296045695,31
"492",0.35,12.9036082398562,31
"493",0.4,17.9998335897964,31
"494",0.45,21.7445512339537,31
"495",0.5,25.0922654887453,31
"496",0.55,28.6264134997569,31
"497",0.6,32.4396067823079,31
"498",0.65,36.4040977884804,31
"499",0.7,40.6224848211704,31
"500",0.75,45.8982691067491,31
"501",0.8,52.0399308836394,31
"502",0.85,59.5507870215443,31
"503",0.9,70.1339330394064,31
"504",0.95,87.8440210795592,31
"505",0.975,109.223246459421,31
"506",0.99,204.335,31
"507",0.01,0,32
"508",0.025,0.176020408163265,32
"509",0.05,1.40243902439024,32
"510",0.1,2.41556923588869,32
"511",0.15,2.65920852210456,32
"512",0.2,2.97229904028364,32
"513",0.25,3.78228356649933,32
"514",0.3,7.58267458147202,32
"515",0.35,11.0555858604702,32
"516",0.4,14.0346434702803,32
"517",0.45,16.9802233015192,32
"518",0.5,19.9397153186384,32
"519",0.55,22.0650797620378,32
"520",0.6,24.4340687582787,32
"521",0.65,27.4313887394569,32
"522",0.7,30.5470451849055,32
"523",0.75,34.3448442577934,32
"524",0.8,39.4318225998139,32
"525",0.85,46.0857425419505,32
"526",0.9,54.0479128675724,32
"527",0.95,76.8581284475332,32
"528",0.975,103.32,32
"529",0.99,225.135,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,1.24513089005236,33
"533",0.1,2.23364067689388,33
"534",0.15,2.39528203482308,33
"535",0.2,2.59631387912501,33
"536",0.25,3.09692936566629,33
"537",0.3,5.68915620978505,33
"538",0.35,8.94284554604452,33
"539",0.4,11.131936121991,33
"540",0.45,13.1226758500564,33
"541",0.5,15.3809376670718,33
"542",0.55,17.6055377640393,33
"543",0.6,19.6467862217325,33
"544",0.65,21.7991254301416,33
"545",0.7,23.9973191876774,33
"546",0.75,26.7653666638093,33
"547",0.8,30.1761030591042,33
"548",0.85,35.0755448811608,33
"549",0.9,42.9986335986928,33
"550",0.95,62.4202739831257,33
"551",0.975,98.8324999999998,33
"552",0.99,218.69,33
