"","quantile","value","horizon"
"123",0.3,50.7527240241864,16
"124",0.35,86.1012310048127,16
"125",0.4,119.23345731406,16
"126",0.45,136.927087908711,16
"127",0.5,149.130232015206,16
"128",0.55,163.233131860164,16
"129",0.6,178.46860504485,16
"130",0.65,204.968285753687,16
"131",0.7,229.939513793638,16
"132",0.75,268.184190485634,16
"133",0.8,390.755825557748,16
"134",0.85,858.246628386453,16
"135",0.9,969.552970507336,16
"136",0.95,1052.02396173285,16
"137",0.975,1114.65576004179,16
"138",0.99,1159.28646146624,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.0254237288135593,17
"143",0.15,0.0720338983050847,17
"144",0.2,19.7364,17
"145",0.25,35.54305,17
"146",0.3,58.653120962454,17
"147",0.35,110.180002527653,17
"148",0.4,151.932898482676,17
"149",0.45,172.450596401177,17
"150",0.5,186.390102439105,17
"151",0.55,204.353692227063,17
"152",0.6,227.116185160169,17
"153",0.65,260.16538336966,17
"154",0.7,289.207762328016,17
"155",0.75,364.285923847319,17
"156",0.8,565.788166560593,17
"157",0.85,649.352069794799,17
"158",0.9,711.103472411641,17
"159",0.95,782.82610979469,17
"160",0.975,822.351310057853,17
"161",0.99,868.336556289007,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0,18
"167",0.2,16.1402,18
"168",0.25,33.72265,18
"169",0.3,59.0441,18
"170",0.35,127.571651371649,18
"171",0.4,173.767491649129,18
"172",0.45,204.665138294191,18
"173",0.5,221.202677290559,18
"174",0.55,243.037135059469,18
"175",0.6,274.427656857265,18
"176",0.65,311.857616273211,18
"177",0.7,345.34869234796,18
"178",0.75,412.946670232279,18
"179",0.8,475.844728113015,18
"180",0.85,516.181011402042,18
"181",0.9,559.778123738264,18
"182",0.95,620.269667031093,18
"183",0.975,684.994206893042,18
"184",0.99,812.115923637368,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0,19
"190",0.2,14.5068,19
"191",0.25,33.6505,19
"192",0.3,63.3454092884477,19
"193",0.35,138.325536636978,19
"194",0.4,195.970140729697,19
"195",0.45,226.751045184894,19
"196",0.5,250.74447366063,19
"197",0.55,271.285405778375,19
"198",0.6,297.558169698082,19
"199",0.65,333.350832776814,19
"200",0.7,357.038199708493,19
"201",0.75,379.101116106612,19
"202",0.8,406.762478946718,19
"203",0.85,434.145910075453,19
"204",0.9,480.689404997209,19
"205",0.95,575.768290523397,19
"206",0.975,675.182089637955,19
"207",0.99,839.219440354811,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0,20
"213",0.2,15.1086,20
"214",0.25,39.638775,20
"215",0.3,75.2926854600687,20
"216",0.35,157.103918548749,20
"217",0.4,208.392896946362,20
"218",0.45,239.633166092981,20
"219",0.5,264.029888599076,20
"220",0.55,283.231931972125,20
"221",0.6,298.101353151507,20
"222",0.65,311.250132754422,20
"223",0.7,326.548175438153,20
"224",0.75,351.124873883384,20
"225",0.8,368.421814202826,20
"226",0.85,397.723081257725,20
"227",0.9,434.925835766872,20
"228",0.95,577.416013165305,20
"229",0.975,737.896130156251,20
"230",0.99,867.632464324458,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.0333333333333332,21
"236",0.2,16.3182,21
"237",0.25,41.5651521158748,21
"238",0.3,88.8395319995558,21
"239",0.35,184.505421738958,21
"240",0.4,210.827524918112,21
"241",0.45,235.10928425635,21
"242",0.5,251.68356553001,21
"243",0.55,272.210587342148,21
"244",0.6,288.349042086024,21
"245",0.65,303.117854285388,21
"246",0.7,315.598488569631,21
"247",0.75,332.967167752941,21
"248",0.8,350.813808890696,21
"249",0.85,387.539724900275,21
"250",0.9,445.657321653454,21
"251",0.95,593.802257080904,21
"252",0.975,761.919236476871,21
"253",0.99,925.881208773093,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.0833333333333329,22
"259",0.2,16.5182,22
"260",0.25,53.7842222803093,22
"261",0.3,108.919085691797,22
"262",0.35,162.710419244138,22
"263",0.4,187.632539473331,22
"264",0.45,213.846639416918,22
"265",0.5,234.871508930182,22
"266",0.55,253.291059904915,22
"267",0.6,276.971970507431,22
"268",0.65,296.272423854703,22
"269",0.7,312.981629760387,22
"270",0.75,324.895183408967,22
"271",0.8,343.765974889882,22
"272",0.85,377.696772578223,22
"273",0.9,451.517886156534,22
"274",0.95,631.920647894304,22
"275",0.975,782.458991222469,22
"276",0.99,929.293314166083,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.596527448188575,23
"282",0.2,20.2632,23
"283",0.25,55.6684095472947,23
"284",0.3,106.30888493874,23
"285",0.35,138.258718027183,23
"286",0.4,166.142520402094,23
"287",0.45,188.988326601417,23
"288",0.5,208.183667063019,23
"289",0.55,238.096495724069,23
"290",0.6,264.520573015949,23
"291",0.65,284.485729372027,23
"292",0.7,301.114286943637,23
"293",0.75,321.377868844089,23
"294",0.8,339.994627489482,23
"295",0.85,379.257370838674,23
"296",0.9,449.806303350956,23
"297",0.95,629.92404902821,23
"298",0.975,788.535449492957,23
"299",0.99,940.194289453468,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,3.23593080748248,24
"305",0.2,18.8781,24
"306",0.25,65.2250668438966,24
"307",0.3,98.1536110355189,24
"308",0.35,117.860914744116,24
"309",0.4,140.827544164907,24
"310",0.45,161.96220994811,24
"311",0.5,190.5408448343,24
"312",0.55,219.967908469105,24
"313",0.6,240.052412754089,24
"314",0.65,259.162052666389,24
"315",0.7,293.421399453433,24
"316",0.75,319.149893557519,24
"317",0.8,338.084792108119,24
"318",0.85,374.714325968923,24
"319",0.9,458.931144169303,24
"320",0.95,633.474098919991,24
"321",0.975,760.15738630644,24
"322",0.99,949.008096120014,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,2.14692048886759,25
"328",0.2,17.5359,25
"329",0.25,57.5544249949555,25
"330",0.3,81.7589360468113,25
"331",0.35,99.6819093617831,25
"332",0.4,115.900075207036,25
"333",0.45,134.140469076314,25
"334",0.5,160.739647246833,25
"335",0.55,187.13924384926,25
"336",0.6,207.371183986411,25
"337",0.65,247.922282866071,25
"338",0.7,277.045647853583,25
"339",0.75,298.769689871279,25
"340",0.8,324.44591377298,25
"341",0.85,352.374414468655,25
"342",0.9,430.644318750132,25
"343",0.95,640.765254183712,25
"344",0.975,772.624922698358,25
"345",0.99,935.751045584746,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,1.6566350037671,26
"351",0.2,16.0359,26
"352",0.25,48.4257794461199,26
"353",0.3,64.9885342665839,26
"354",0.35,83.8553293855896,26
"355",0.4,93.1154099020462,26
"356",0.45,112.712483700003,26
"357",0.5,130.537535210495,26
"358",0.55,152.783317215958,26
"359",0.6,179.480486117879,26
"360",0.65,216.78594708965,26
"361",0.7,252.317252866616,26
"362",0.75,271.039226137727,26
"363",0.8,290.7764057974,26
"364",0.85,320.258017524425,26
"365",0.9,386.843418488754,26
"366",0.95,606.315781489028,26
"367",0.975,751.470079990294,26
"368",0.99,899.195345539516,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,1.06611044043771,27
"374",0.2,12.3134,27
"375",0.25,38.9222644685733,27
"376",0.3,53.1627880099222,27
"377",0.35,66.7504790121046,27
"378",0.4,74.2316233236761,27
"379",0.45,91.3702400989485,27
"380",0.5,105.428567076741,27
"381",0.55,120.57407461653,27
"382",0.6,141.069975755637,27
"383",0.65,186.415539103974,27
"384",0.7,223.047488385235,27
"385",0.75,242.621481214745,27
"386",0.8,261.125818018686,27
"387",0.85,284.451121989673,27
"388",0.9,346.554155583215,27
"389",0.95,482.582584607542,27
"390",0.975,691.834341132542,27
"391",0.99,775.62771930573,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.648756328034147,28
"397",0.2,12.5226,28
"398",0.25,29.6149146166147,28
"399",0.3,40.1184188077172,28
"400",0.35,49.4885522032305,28
"401",0.4,58.2044633675743,28
"402",0.45,70.1772379449869,28
"403",0.5,80.6816673810847,28
"404",0.55,94.8383656103915,28
"405",0.6,108.583392527281,28
"406",0.65,160.414732369417,28
"407",0.7,187.394534025745,28
"408",0.75,202.369072897295,28
"409",0.8,221.996955820092,28
"410",0.85,247.800497277342,28
"411",0.9,305.927545389454,28
"412",0.95,381.486402545901,28
"413",0.975,558.661200691156,28
"414",0.99,636.162220132554,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.532499999999998,29
"420",0.2,11.1905,29
"421",0.25,21.8217249067666,29
"422",0.3,30.5017689595345,29
"423",0.35,36.2602043938809,29
"424",0.4,44.4572184746313,29
"425",0.45,51.8755168196563,29
"426",0.5,62.2214187752551,29
"427",0.55,72.2977926156959,29
"428",0.6,85.1547265676743,29
"429",0.65,121.38199097929,29
"430",0.7,152.590053210373,29
"431",0.75,169.182318880886,29
"432",0.8,187.331934801011,29
"433",0.85,208.711781999745,29
"434",0.9,244.145570926132,29
"435",0.95,279.537827397074,29
"436",0.975,379.694317371287,29
"437",0.99,494.595768613328,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.332499999999999,30
"443",0.2,8.00540589985164,30
"444",0.25,17.3554988336937,30
"445",0.3,22.7554315733539,30
"446",0.35,26.8828939486403,30
"447",0.4,32.8612901954773,30
"448",0.45,40.2664926068333,30
"449",0.5,46.5123460044474,30
"450",0.55,54.7539051225442,30
"451",0.6,65.7844580844468,30
"452",0.65,92.6412949135123,30
"453",0.7,120.264650593108,30
"454",0.75,133.554333409606,30
"455",0.8,155.429905995357,30
"456",0.85,169.375400833589,30
"457",0.9,198.243121587617,30
"458",0.95,230.763387985408,30
"459",0.975,276.75408302629,30
"460",0.99,352.083731286844,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0571428571428568,31
"466",0.2,5.91355234350838,31
"467",0.25,12.2937375627553,31
"468",0.3,15.9790886742139,31
"469",0.35,20.0911018653092,31
"470",0.4,23.9376880433456,31
"471",0.45,29.5473660971466,31
"472",0.5,34.5694820637753,31
"473",0.55,40.7054853669677,31
"474",0.6,46.5836602146182,31
"475",0.65,65.4425218223238,31
"476",0.7,87.6491010159878,31
"477",0.75,101.808506871507,31
"478",0.8,119.761765451153,31
"479",0.85,131.187575408587,31
"480",0.9,152.045367608276,31
"481",0.95,174.357822713066,31
"482",0.975,192.214765468838,31
"483",0.99,232.744350639793,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.132499999999999,32
"489",0.2,4.10233567115783,32
"490",0.25,8.87448698738293,32
"491",0.3,11.295263765418,32
"492",0.35,14.2851557793232,32
"493",0.4,16.6154298318499,32
"494",0.45,20.3886102973483,32
"495",0.5,23.8457703419101,32
"496",0.55,27.5105258238171,32
"497",0.6,31.5162511744501,32
"498",0.65,39.2120796734337,32
"499",0.7,62.7385116276113,32
"500",0.75,78.0620391913823,32
"501",0.8,94.516969395658,32
"502",0.85,109.598168978378,32
"503",0.9,124.47700109953,32
"504",0.95,142.542757379107,32
"505",0.975,157.44647729068,32
"506",0.99,176.375492071617,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0499999999999999,33
"512",0.2,2.64278365805718,33
"513",0.25,6.53844610713424,33
"514",0.3,8.08749875346537,33
"515",0.35,10.1208217803523,33
"516",0.4,11.8895887051439,33
"517",0.45,13.8550560276194,33
"518",0.5,16.77295445574,33
"519",0.55,19.7214159626867,33
"520",0.6,23.8651781720522,33
"521",0.65,29.8476716132095,33
"522",0.7,43.6377177353693,33
"523",0.75,60.271918800067,33
"524",0.8,73.4243031189742,33
"525",0.85,87.9740842190542,33
"526",0.9,101.03634824274,33
"527",0.95,114.823509856775,33
"528",0.975,124.05075343351,33
"529",0.99,142.358804220288,33
