"","quantile","value","horizon"
"169",0.3,1.70348396610933,37
"170",0.35,2.63757995141305,37
"171",0.4,3.77652039488129,37
"172",0.45,5.12471710557512,37
"173",0.5,6.35670703852975,37
"174",0.55,8.52191122887502,37
"175",0.6,11.8178904396236,37
"176",0.65,15.9707068400177,37
"177",0.7,22.5112498194704,37
"178",0.75,31.9024533337553,37
"179",0.8,41.4429988406194,37
"180",0.85,50.7744222112708,37
"181",0.9,63.2077227548524,37
"182",0.95,91.9302068487832,37
"183",0.975,127.252491982975,37
"184",0.99,168.359475795486,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.544409509733804,38
"192",0.3,1.10427074496862,38
"193",0.35,1.71301266817066,38
"194",0.4,2.5953878266506,38
"195",0.45,3.48241718638233,38
"196",0.5,4.35169378451488,38
"197",0.55,5.53178569730929,38
"198",0.6,6.98713174223846,38
"199",0.65,9.62334749445547,38
"200",0.7,12.3939327268334,38
"201",0.75,17.059278053483,38
"202",0.8,23.4275075428409,38
"203",0.85,33.0715313272817,38
"204",0.9,47.9073179786894,38
"205",0.95,73.2297259422631,38
"206",0.975,95.3820716797855,38
"207",0.99,127.004342572225,38
