"","quantile","value","horizon"
"151",0.55,17.3522832313104,36
"152",0.6,20.3760089134803,36
"153",0.65,24.769352534365,36
"154",0.7,30.3781100068643,36
"155",0.75,38.4782235938818,36
"156",0.8,50.6472705217051,36
"157",0.85,71.0764968285328,36
"158",0.9,96.8473558590942,36
"159",0.95,118.715192958932,36
"160",0.975,138.947173833414,36
"161",0.99,163.597922141696,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0572621995257454,37
"166",0.15,0.715662774454541,37
"167",0.2,3.43018583447346,37
"168",0.25,5.1173297090442,37
"169",0.3,6.2727785951317,37
"170",0.35,7.50666436833417,37
"171",0.4,8.75708760622062,37
"172",0.45,10.2706853882099,37
"173",0.5,11.7853066522943,37
"174",0.55,13.4697892129167,37
"175",0.6,15.4936899660734,37
"176",0.65,18.1472686025204,37
"177",0.7,22.9237952809925,37
"178",0.75,29.2385622405534,37
"179",0.8,39.4326908306238,37
"180",0.85,56.7952123183478,37
"181",0.9,83.2746663547405,37
"182",0.95,105.209443813027,37
"183",0.975,121.662679458298,37
"184",0.99,138.375183114861,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0248330793364564,38
"189",0.15,0.445268291519943,38
"190",0.2,2.42129466299727,38
"191",0.25,3.72897220876409,38
"192",0.3,4.75116360461211,38
"193",0.35,5.5853131333673,38
"194",0.4,6.53980038331021,38
"195",0.45,7.64176437737947,38
"196",0.5,9.02877194216062,38
"197",0.55,10.3407521883388,38
"198",0.6,12.1411073323934,38
"199",0.65,14.5011367663978,38
"200",0.7,17.8389349600517,38
"201",0.75,22.2705368058334,38
"202",0.8,30.1951510683271,38
"203",0.85,44.2467293150924,38
"204",0.9,72.1674250747594,38
"205",0.95,95.5429323015192,38
"206",0.975,109.010353385825,38
"207",0.99,123.049,38
