"","quantile","value","horizon"
"77",0.3,662.078767289473,22
"78",0.35,770.717265564495,22
"79",0.4,883.215618774589,22
"80",0.45,959.506615290314,22
"81",0.5,1088.31615735384,22
"82",0.55,1246.93499093267,22
"83",0.6,1403.36788148134,22
"84",0.65,1533.38922526916,22
"85",0.7,1676.24256007494,22
"86",0.75,1839.43742956571,22
"87",0.8,2044.21263738199,22
"88",0.85,2605.30322505556,22
"89",0.9,3165.01389137241,22
"90",0.95,3526.46937032358,22
"91",0.975,3775.70135008723,22
"92",0.99,4045.2195,22
"93",0.01,92.18,23
"94",0.025,98.33,23
"95",0.05,154.8,23
"96",0.1,223.288594404273,23
"97",0.15,306.051064766878,23
"98",0.2,390.258405683687,23
"99",0.25,485.921645399558,23
"100",0.3,576.622391356773,23
"101",0.35,663.976402384184,23
"102",0.4,759.745048040084,23
"103",0.45,858.896591678131,23
"104",0.5,937.241004333271,23
"105",0.55,1074.76618130645,23
"106",0.6,1252.41954936062,23
"107",0.65,1488.06112492913,23
"108",0.7,1691.89754160109,23
"109",0.75,1854.45188021817,23
"110",0.8,2067.40853448473,23
"111",0.85,2591.47729771726,23
"112",0.9,3013.74169379555,23
"113",0.95,3223.85946335466,23
"114",0.975,3396.46040733978,23
"115",0.99,3529.24757076344,23
"116",0.01,74.8,24
"117",0.025,90.4625,24
"118",0.05,129.7,24
"119",0.1,185.638174988393,24
"120",0.15,259.443827224103,24
"121",0.2,310.609919125624,24
"122",0.25,393.697855848252,24
"123",0.3,477.360719440898,24
"124",0.35,550.017118075147,24
"125",0.4,615.184714551958,24
"126",0.45,710.578746816631,24
"127",0.5,829.966566049982,24
"128",0.55,962.959666854571,24
"129",0.6,1154.46432944734,24
"130",0.65,1441.47808816382,24
"131",0.7,1640.54262032913,24
"132",0.75,1768.04976997769,24
"133",0.8,1959.4963662059,24
"134",0.85,2316.69790455528,24
"135",0.9,2650.9317160053,24
"136",0.95,2856.94166353045,24
"137",0.975,3015.71671697602,24
"138",0.99,3243.74616982803,24
"139",0.01,59,25
"140",0.025,84.48,25
"141",0.05,106.675,25
"142",0.1,154.544251656488,25
"143",0.15,200.554117906626,25
"144",0.2,240.538108442952,25
"145",0.25,297.705287643586,25
"146",0.3,354.838623880416,25
"147",0.35,430.689576753601,25
"148",0.4,505.759880241923,25
"149",0.45,599.636246581102,25
"150",0.5,714.973995227388,25
"151",0.55,862.244525257646,25
"152",0.6,1071.29325142969,25
"153",0.65,1320.87168131892,25
"154",0.7,1472.64817177037,25
"155",0.75,1595.36819191938,25
"156",0.8,1732.3896461168,25
"157",0.85,1988.01396114042,25
"158",0.9,2225.61417862097,25
"159",0.95,2457.25793274572,25
"160",0.975,2622.45950897253,25
"161",0.99,2967.32550430258,25
"162",0.01,46.5,26
"163",0.025,76.3883367100006,26
"164",0.05,91.5381967956469,26
"165",0.1,121.721436558856,26
"166",0.15,152.639928835096,26
"167",0.2,188.235243831916,26
"168",0.25,220.459344494989,26
"169",0.3,271.066709979589,26
"170",0.35,345.422841717934,26
"171",0.4,417.443674669727,26
"172",0.45,534.539099396085,26
"173",0.5,635.203335384192,26
"174",0.55,765.171575682262,26
"175",0.6,945.265738103918,26
"176",0.65,1116.07422092779,26
"177",0.7,1229.95814623384,26
"178",0.75,1346.21359758439,26
"179",0.8,1467.7486485871,26
"180",0.85,1646.55050551537,26
"181",0.9,1808.98177650028,26
"182",0.95,2037.73838193128,26
"183",0.975,2226.40907078544,26
"184",0.99,2465.97981434791,26
"185",0.01,37,27
"186",0.025,61.3006741669437,27
"187",0.05,74.8540069091995,27
"188",0.1,92.8184307692308,27
"189",0.15,116.946008013072,27
"190",0.2,139.816473331058,27
"191",0.25,163.033490750548,27
"192",0.3,203.722732186506,27
"193",0.35,272.505034344819,27
"194",0.4,358.848423122886,27
"195",0.45,470.916555325386,27
"196",0.5,568.277457553643,27
"197",0.55,669.203193186949,27
"198",0.6,781.71798529743,27
"199",0.65,913.041534289733,27
"200",0.7,1010.95004738524,27
"201",0.75,1094.09096893039,27
"202",0.8,1176.38293039759,27
"203",0.85,1282.9614974442,27
"204",0.9,1444.61480831088,27
"205",0.95,1651.22385828851,27
"206",0.975,1900.08919069123,27
"207",0.99,2262.80465387279,27
"208",0.01,30.1,28
"209",0.025,47.0804466084621,28
"210",0.05,57.884818575233,28
"211",0.1,73.6734781413253,28
"212",0.15,89.7693624408355,28
"213",0.2,106.870621671719,28
"214",0.25,128.90690431108,28
"215",0.3,166.904074369876,28
"216",0.35,228.051688895481,28
"217",0.4,307.582400643887,28
"218",0.45,387.325128423471,28
"219",0.5,470.619898764482,28
"220",0.55,542.48575394325,28
"221",0.6,624.024425028639,28
"222",0.65,706.062394023381,28
"223",0.7,777.574669897631,28
"224",0.75,846.432028304013,28
"225",0.8,911.517708594763,28
"226",0.85,982.024033429471,28
"227",0.9,1094.55164419631,28
"228",0.95,1291.44107645849,28
"229",0.975,1530.85620129308,28
"230",0.99,1799.10472018837,28
"231",0.01,23.3,29
"232",0.025,36.6430407523511,29
"233",0.05,44.4878593567834,29
"234",0.1,55.9151047778709,29
"235",0.15,66.414076213754,29
"236",0.2,82.0088758568564,29
"237",0.25,98.5828520007257,29
"238",0.3,138.001778566367,29
"239",0.35,196.838469224881,29
"240",0.4,256.863932750235,29
"241",0.45,317.651313300517,29
"242",0.5,366.507197789701,29
"243",0.55,423.676404291412,29
"244",0.6,484.993380850409,29
"245",0.65,537.638313076638,29
"246",0.7,593.087486241204,29
"247",0.75,639.549123555815,29
"248",0.8,687.866214732247,29
"249",0.85,741.080471308896,29
"250",0.9,825.999686192773,29
"251",0.95,982.878696278554,29
"252",0.975,1220.57012600533,29
"253",0.99,1459.88955592181,29
"254",0.01,16.4,30
"255",0.025,29.0398464148175,30
"256",0.05,34.4226692333728,30
"257",0.1,41.6754237288136,30
"258",0.15,49.9892130746247,30
"259",0.2,61.541863545248,30
"260",0.25,75.9877124336601,30
"261",0.3,109.356501954965,30
"262",0.35,155.527615457466,30
"263",0.4,201.577236784543,30
"264",0.45,249.882023253924,30
"265",0.5,292.628953001697,30
"266",0.55,331.972537989255,30
"267",0.6,372.283918159239,30
"268",0.65,411.926134029613,30
"269",0.7,447.419396052961,30
"270",0.75,478.481737023339,30
"271",0.8,513.821508847286,30
"272",0.85,556.23923099759,30
"273",0.9,627.288324536995,30
"274",0.95,765.174506309659,30
"275",0.975,1004.96337370537,30
"276",0.99,1315.25763973974,30
"277",0.01,11.3,31
"278",0.025,21.1425,31
"279",0.05,27.6052585797881,31
"280",0.1,33.3527304499782,31
"281",0.15,38.6963040662514,31
"282",0.2,45.2113771604522,31
"283",0.25,59.2918582514137,31
"284",0.3,90.2504420935559,31
"285",0.35,117.160243384995,31
"286",0.4,154.262056519815,31
"287",0.45,190.501282334655,31
"288",0.5,219.371795548796,31
"289",0.55,251.742499988369,31
"290",0.6,278.286631530743,31
"291",0.65,300.874772779156,31
"292",0.7,325.155427289222,31
"293",0.75,353.824121273995,31
"294",0.8,384.636040610668,31
"295",0.85,422.906134187283,31
"296",0.9,483.686450698941,31
"297",0.95,612.487287711297,31
"298",0.975,840.363793876383,31
"299",0.99,1117.78704126738,31
"300",0.01,9.9,32
"301",0.025,17.5,32
"302",0.05,24.3745858535733,32
"303",0.1,28.2645185549091,32
"304",0.15,31.8203104288931,32
"305",0.2,36.7274810361079,32
"306",0.25,51.9092252820209,32
"307",0.3,77.5440587518417,32
"308",0.35,101.216539164958,32
"309",0.4,127.286120895115,32
"310",0.45,151.97827680879,32
"311",0.5,176.755588383546,32
"312",0.55,198.820847924257,32
"313",0.6,214.56636719254,32
"314",0.65,231.813505910274,32
"315",0.7,252.473565170526,32
"316",0.75,269.276419534952,32
"317",0.8,292.407914137495,32
"318",0.85,326.576404871576,32
"319",0.9,376.430909636804,32
"320",0.95,505.673979422196,32
"321",0.975,697.357385736447,32
"322",0.99,954.665848818445,32
"323",0.01,9.4,33
"324",0.025,15.1653322537453,33
"325",0.05,22.9093944986476,33
"326",0.1,25.4201047025342,33
"327",0.15,27.7082425347997,33
"328",0.2,31.3547605305595,33
"329",0.25,45.2296433174518,33
"330",0.3,68.6282398322039,33
"331",0.35,86.3731714501218,33
"332",0.4,106.7226562129,33
"333",0.45,125.721346476984,33
"334",0.5,140.444250336481,33
"335",0.55,150.301510169475,33
"336",0.6,165.329697220617,33
"337",0.65,177.957221355678,33
"338",0.7,191.113181229078,33
"339",0.75,205.376554793128,33
"340",0.8,223.729292874947,33
"341",0.85,250.685486007967,33
"342",0.9,293.795258892272,33
"343",0.95,411.764875930077,33
"344",0.975,565.320868872955,33
"345",0.99,791.428637216082,33
