"","quantile","value","horizon"
"347",0.025,0.1975,30
"348",0.05,0.25,30
"349",0.1,1.4,30
"350",0.15,3.6,30
"351",0.2,11.6427732406185,30
"352",0.25,26.1641926831187,30
"353",0.3,35.1465670549941,30
"354",0.35,43.380222991128,30
"355",0.4,54.3106693172488,30
"356",0.45,69.3645954371061,30
"357",0.5,85.1946002703959,30
"358",0.55,102.157977189076,30
"359",0.6,118.089587679132,30
"360",0.65,134.926390055329,30
"361",0.7,161.614252210549,30
"362",0.75,194.549563775083,30
"363",0.8,240.165185709408,30
"364",0.85,277.535217099516,30
"365",0.9,316.230243038144,30
"366",0.95,372.611611303463,30
"367",0.975,414.159941663571,30
"368",0.99,446.315263247157,30
"369",0.01,0.1,31
"370",0.025,0.1,31
"371",0.05,0.15,31
"372",0.1,0.9,31
"373",0.15,2.6,31
"374",0.2,7.07827567569459,31
"375",0.25,19.8016913000217,31
"376",0.3,26.0961063730183,31
"377",0.35,32.1499997212947,31
"378",0.4,40.3903905071036,31
"379",0.45,51.8885406753426,31
"380",0.5,62.2175769815169,31
"381",0.55,73.7198177708404,31
"382",0.6,85.0269547343759,31
"383",0.65,100.102269813657,31
"384",0.7,120.185913786769,31
"385",0.75,146.605086258667,31
"386",0.8,181.309825422266,31
"387",0.85,213.569660903884,31
"388",0.9,244.933692883104,31
"389",0.95,292.828185533032,31
"390",0.975,323.903112634264,31
"391",0.99,348.158416221846,31
"392",0.01,0.1,32
"393",0.025,0.1,32
"394",0.05,0.1,32
"395",0.1,0.8,32
"396",0.15,2.4,32
"397",0.2,6.02101204819278,32
"398",0.25,14.7821033297453,32
"399",0.3,19.3656012753275,32
"400",0.35,23.8801340921361,32
"401",0.4,30.1905875523667,32
"402",0.45,37.3110049682087,32
"403",0.5,45.0761143648276,32
"404",0.55,53.6205962586628,32
"405",0.6,62.0160672177319,32
"406",0.65,72.5784539292188,32
"407",0.7,89.6718016596797,32
"408",0.75,108.920223963543,32
"409",0.8,133.566053854076,32
"410",0.85,161.798026289591,32
"411",0.9,186.71978040935,32
"412",0.95,225.849472731518,32
"413",0.975,253.883547834208,32
"414",0.99,274.252,32
"415",0.01,0.0137931034482759,33
"416",0.025,0.0396551724137931,33
"417",0.05,0.0827586206896552,33
"418",0.1,0.7,33
"419",0.15,2.00518703241895,33
"420",0.2,4.66554638635545,33
"421",0.25,10.334014718573,33
"422",0.3,13.9032254439512,33
"423",0.35,16.9872276544454,33
"424",0.4,20.65185050577,33
"425",0.45,25.8252226058707,33
"426",0.5,30.6512691630663,33
"427",0.55,36.5431681779128,33
"428",0.6,42.7884384436996,33
"429",0.65,52.017998623057,33
"430",0.7,65.4050479387493,33
"431",0.75,80.1685891664091,33
"432",0.8,99.1080714543563,33
"433",0.85,120.637040883319,33
"434",0.9,142.46172001579,33
"435",0.95,170.020113525155,33
"436",0.975,189.871817416628,33
"437",0.99,215.418,33
