"","quantile","value","horizon"
"101",0.35,18.1179394186801,26
"102",0.4,21.7921414218714,26
"103",0.45,26.344595084237,26
"104",0.5,32.7163659262852,26
"105",0.55,43.3416828929783,26
"106",0.6,51.6876719568792,26
"107",0.65,60.4616005154968,26
"108",0.7,69.2083436134651,26
"109",0.75,90.5874714243326,26
"110",0.8,118.149801715037,26
"111",0.85,139.972097726938,26
"112",0.9,188.314658391466,26
"113",0.95,288.261993856636,26
"114",0.975,402.294234527214,26
"115",0.99,532.499978949905,26
"116",0.01,0.4,27
"117",0.025,0.513967851099831,27
"118",0.05,0.590804597701149,27
"119",0.1,0.73304347826087,27
"120",0.15,0.936263736263736,27
"121",0.2,1.78029955370117,27
"122",0.25,3.86442302313236,27
"123",0.3,9.65653550908377,27
"124",0.35,14.90541654506,27
"125",0.4,18.558081328631,27
"126",0.45,23.3096621758815,27
"127",0.5,28.6852351794882,27
"128",0.55,36.6878562722482,27
"129",0.6,43.8210912275635,27
"130",0.65,52.8629549374563,27
"131",0.7,64.5799137478776,27
"132",0.75,84.302647830829,27
"133",0.8,105.048966058009,27
"134",0.85,129.379967085838,27
"135",0.9,169.623522242004,27
"136",0.95,270.826094871894,27
"137",0.975,396.193083596768,27
"138",0.99,491.566742748572,27
"139",0.01,0.300979020979021,28
"140",0.025,0.352561247216036,28
"141",0.05,0.406535947712418,28
"142",0.1,0.5,28
"143",0.15,0.652662721893491,28
"144",0.2,1.29452697419859,28
"145",0.25,2.94662057272805,28
"146",0.3,7.78342242719947,28
"147",0.35,12.2964699813367,28
"148",0.4,16.4618894294456,28
"149",0.45,21.5495749182974,28
"150",0.5,24.8793480570665,28
"151",0.55,29.1228154419318,28
"152",0.6,35.2186282985867,28
"153",0.65,43.7968527320067,28
"154",0.7,57.160096040902,28
"155",0.75,75.4582343142064,28
"156",0.8,90.9548397024951,28
"157",0.85,109.751895776195,28
"158",0.9,147.829831315206,28
"159",0.95,237.469156577899,28
"160",0.975,337.751034115425,28
"161",0.99,409.644532607456,28
"162",0.01,0.21,29
"163",0.025,0.2395,29
"164",0.05,0.28,29
"165",0.1,0.35,29
"166",0.15,0.483942766295707,29
"167",0.2,0.992154915590864,29
"168",0.25,2.38735390611117,29
"169",0.3,5.97933492317349,29
"170",0.35,9.81298730086057,29
"171",0.4,13.0886173947975,29
"172",0.45,17.8767555531785,29
"173",0.5,20.8325217025321,29
"174",0.55,24.2761584065919,29
"175",0.6,28.4229317950166,29
"176",0.65,35.4652456086728,29
"177",0.7,48.6471555810199,29
"178",0.75,66.239591360867,29
"179",0.8,79.3327028578094,29
"180",0.85,97.1139409021515,29
"181",0.9,131.030048677284,29
"182",0.95,202.988073671077,29
"183",0.975,277.48518272152,29
"184",0.99,365.816314661566,29
"185",0.01,0.13,30
"186",0.025,0.1545,30
"187",0.05,0.18,30
"188",0.1,0.253703703703704,30
"189",0.15,0.396095406360424,30
"190",0.2,0.670646766169154,30
"191",0.25,1.59944255841916,30
"192",0.3,4.37867831733996,30
"193",0.35,6.81907146264614,30
"194",0.4,10.2325979357191,30
"195",0.45,13.3829468269811,30
"196",0.5,16.193121425495,30
"197",0.55,19.0130104932841,30
"198",0.6,22.4228036776101,30
"199",0.65,28.5237043139164,30
"200",0.7,44.3661773566044,30
"201",0.75,56.8742840886428,30
"202",0.8,65.8940342550479,30
"203",0.85,84.5422179977747,30
"204",0.9,115.852813515416,30
"205",0.95,187.608012701474,30
"206",0.975,246.131107644031,30
"207",0.99,336.898999408135,30
"208",0.01,0.08,31
"209",0.025,0.095,31
"210",0.05,0.115,31
"211",0.1,0.17,31
"212",0.15,0.288732394366197,31
"213",0.2,0.498035714285714,31
"214",0.25,1.18593602552741,31
"215",0.3,3.28691231079113,31
"216",0.35,5.04613443835879,31
"217",0.4,7.72212513024907,31
"218",0.45,10.2555736891325,31
"219",0.5,12.1494260274569,31
"220",0.55,14.1582532993301,31
"221",0.6,17.1947647568775,31
"222",0.65,23.4583926741907,31
"223",0.7,35.6306156213949,31
"224",0.75,47.0169096096746,31
"225",0.8,56.6177300223092,31
"226",0.85,75.7648432595785,31
"227",0.9,102.775761770512,31
"228",0.95,171.087967246828,31
"229",0.975,221.487436624128,31
"230",0.99,298.401765733358,31
"231",0.01,0.05,32
"232",0.025,0.0575,32
"233",0.05,0.0733333333333333,32
"234",0.1,0.11,32
"235",0.15,0.213392857142857,32
"236",0.2,0.425270039795338,32
"237",0.25,0.915558156076776,32
"238",0.3,2.47392802139685,32
"239",0.35,4.0254381736161,32
"240",0.4,5.74373080192015,32
"241",0.45,7.27785785585186,32
"242",0.5,8.79020301832047,32
"243",0.55,10.8779466548403,32
"244",0.6,13.1076919000709,32
"245",0.65,19.3359721585304,32
"246",0.7,31.9709301589179,32
"247",0.75,37.159812515527,32
"248",0.8,48.3840258461075,32
"249",0.85,64.8474251599939,32
"250",0.9,91.5809820457178,32
"251",0.95,156.919354545628,32
"252",0.975,210.343884983706,32
"253",0.99,269.758512833778,32
"254",0.01,0.0286428718255377,33
"255",0.025,0.0342819361277445,33
"256",0.05,0.0426027944111776,33
"257",0.1,0.0688451757666417,33
"258",0.15,0.14366027007818,33
"259",0.2,0.300056434246677,33
"260",0.25,0.692916865685785,33
"261",0.3,1.69116114614962,33
"262",0.35,2.5221981282669,33
"263",0.4,3.52621317864633,33
"264",0.45,4.96517902287519,33
"265",0.5,6.11907802728552,33
"266",0.55,7.48846692697177,33
"267",0.6,10.0621993648333,33
"268",0.65,14.5783246802167,33
"269",0.7,24.2681821126783,33
"270",0.75,32.7159549927175,33
"271",0.8,40.7729013605908,33
"272",0.85,55.5235391351072,33
"273",0.9,82.9964070868385,33
"274",0.95,145.573766904166,33
"275",0.975,196.795471562687,33
"276",0.99,241.741014351311,33
