"","quantile","value","horizon"
"77",0.3,316.072402238394,22
"78",0.35,336.098146231752,22
"79",0.4,360.943038206421,22
"80",0.45,388.31393521245,22
"81",0.5,416.226048047036,22
"82",0.55,429.375209175322,22
"83",0.6,437.120739410595,22
"84",0.65,449.185005271696,22
"85",0.7,464.934544332481,22
"86",0.75,490.104940631079,22
"87",0.8,519.125202972262,22
"88",0.85,561.54618051064,22
"89",0.9,590.827528013132,22
"90",0.95,628.255383594851,22
"91",0.975,719.079381094108,22
"92",0.99,806.38,22
"93",0.01,127.855215444931,23
"94",0.025,129.914488915571,23
"95",0.05,131.042520328416,23
"96",0.1,161.383944414885,23
"97",0.15,181.211709999853,23
"98",0.2,208.415641015118,23
"99",0.25,252.691484837645,23
"100",0.3,284.891142699234,23
"101",0.35,296.439698006406,23
"102",0.4,311.096630967554,23
"103",0.45,336.342770315925,23
"104",0.5,353.341330228013,23
"105",0.55,370.017916697721,23
"106",0.6,381.458747498816,23
"107",0.65,397.367885579347,23
"108",0.7,412.772798563878,23
"109",0.75,433.043614806184,23
"110",0.8,488.626493241826,23
"111",0.85,525.384947109476,23
"112",0.9,551.080837764037,23
"113",0.95,570.17,23
"114",0.975,688.596999999999,23
"115",0.99,795.892,23
"116",0.01,107.3293787731,24
"117",0.025,107.837826966925,24
"118",0.05,109.868417171735,24
"119",0.1,139.736363255008,24
"120",0.15,168.86017195048,24
"121",0.2,189.114254176294,24
"122",0.25,208.415343271135,24
"123",0.3,240.592697238633,24
"124",0.35,258.472215256667,24
"125",0.4,267.227903447375,24
"126",0.45,274.541725868578,24
"127",0.5,290.195387158127,24
"128",0.55,306.067156506818,24
"129",0.6,318.597715288099,24
"130",0.65,338.124178459761,24
"131",0.7,380.036713665628,24
"132",0.75,392.163826895309,24
"133",0.8,424.947493301429,24
"134",0.85,463.351801584745,24
"135",0.9,492.891678544725,24
"136",0.95,558.44,24
"137",0.975,639.422999999999,24
"138",0.99,749.984,24
"139",0.01,87.035,25
"140",0.025,87.45,25
"141",0.05,90.6858899719813,25
"142",0.1,111.2996449325,25
"143",0.15,128.475250206407,25
"144",0.2,152.049350696846,25
"145",0.25,175.102950058367,25
"146",0.3,190.040283549568,25
"147",0.35,206.462541996519,25
"148",0.4,216.327192873594,25
"149",0.45,223.291357309155,25
"150",0.5,232.711717234774,25
"151",0.55,240.33336355561,25
"152",0.6,253.632033080946,25
"153",0.65,282.201701102053,25
"154",0.7,308.4579286531,25
"155",0.75,339.281740539869,25
"156",0.8,360.242463481279,25
"157",0.85,402.881585928308,25
"158",0.9,444.856652275998,25
"159",0.95,484.38,25
"160",0.975,570.261999999999,25
"161",0.99,655.96,25
"162",0.01,69.39,26
"163",0.025,69.6,26
"164",0.05,74.3929554014403,26
"165",0.1,85.5095372687352,26
"166",0.15,108.160222738258,26
"167",0.2,123.35516106141,26
"168",0.25,134.308786399918,26
"169",0.3,147.23234389171,26
"170",0.35,157.223059780024,26
"171",0.4,164.599497658293,26
"172",0.45,176.414630903797,26
"173",0.5,185.35653796375,26
"174",0.55,190.704812682653,26
"175",0.6,199.105171971913,26
"176",0.65,223.493606189196,26
"177",0.7,256.605471424579,26
"178",0.75,291.796584309447,26
"179",0.8,301.191765730839,26
"180",0.85,323.667546209392,26
"181",0.9,360.41174792646,26
"182",0.95,391.46,26
"183",0.975,457.033,26
"184",0.99,550.528,26
"185",0.01,55.3169572397809,27
"186",0.025,55.6085785644753,27
"187",0.05,58.9532431513064,27
"188",0.1,67.733215468599,27
"189",0.15,85.4016218022672,27
"190",0.2,93.8847453830809,27
"191",0.25,103.391806864791,27
"192",0.3,110.830953452147,27
"193",0.35,117.126193173385,27
"194",0.4,123.801325615105,27
"195",0.45,132.773834441197,27
"196",0.5,140.281227103649,27
"197",0.55,149.187421118577,27
"198",0.6,159.796994297859,27
"199",0.65,179.780556139635,27
"200",0.7,214.118677177414,27
"201",0.75,242.15648023223,27
"202",0.8,251.738949904972,27
"203",0.85,258.87990472879,27
"204",0.9,281.867775985598,27
"205",0.95,317.137253340213,27
"206",0.975,366.229,27
"207",0.99,422.142,27
"208",0.01,43.0642979039162,28
"209",0.025,45.1218194906537,28
"210",0.05,45.3771206553835,28
"211",0.1,54.3212932812477,28
"212",0.15,63.9449186844021,28
"213",0.2,73.451006450906,28
"214",0.25,78.719683209113,28
"215",0.3,82.725035639734,28
"216",0.35,86.3120124299854,28
"217",0.4,93.283226527238,28
"218",0.45,98.2803925825309,28
"219",0.5,104.297724513318,28
"220",0.55,111.609754945348,28
"221",0.6,125.244060207372,28
"222",0.65,134.145875092539,28
"223",0.7,157.129678998626,28
"224",0.75,180.691117867918,28
"225",0.8,190.917580766273,28
"226",0.85,213.242350609713,28
"227",0.9,219.658962554167,28
"228",0.95,256.22,28
"229",0.975,294.814,28
"230",0.99,327.106,28
"231",0.01,31.081753060725,29
"232",0.025,34.5342256637179,29
"233",0.05,35.1541750912349,29
"234",0.1,43.936183957236,29
"235",0.15,50.158836190163,29
"236",0.2,56.4522581342785,29
"237",0.25,59.3297478890243,29
"238",0.3,62.159928562041,29
"239",0.35,64.4294346896175,29
"240",0.4,67.6046818408481,29
"241",0.45,71.580019623701,29
"242",0.5,75.4477078106099,29
"243",0.55,83.8921491079519,29
"244",0.6,93.8210214994803,29
"245",0.65,103.536272778666,29
"246",0.7,122.245478979608,29
"247",0.75,135.895777114102,29
"248",0.8,143.770048631821,29
"249",0.85,158.480740736118,29
"250",0.9,171.751741120555,29
"251",0.95,183.871619068063,29
"252",0.975,211.002,29
"253",0.99,224.986,29
"254",0.01,22.9556392154764,30
"255",0.025,23.7623512321312,30
"256",0.05,24.3663067934715,30
"257",0.1,30.8189265587876,30
"258",0.15,35.8996762341549,30
"259",0.2,38.6226138660434,30
"260",0.25,40.3527931880367,30
"261",0.3,43.0193842565677,30
"262",0.35,44.9497711968246,30
"263",0.4,47.1575452545104,30
"264",0.45,50.908148076851,30
"265",0.5,54.4599318043647,30
"266",0.55,61.1077947967861,30
"267",0.6,71.6809615258073,30
"268",0.65,80.9354731040503,30
"269",0.7,91.0469851109696,30
"270",0.75,96.3113676753514,30
"271",0.8,107.840078814916,30
"272",0.85,120.555895343627,30
"273",0.9,122.998576862738,30
"274",0.95,141.147191914675,30
"275",0.975,159.921247511772,30
"276",0.99,177.284,30
"277",0.01,14.27645,31
"278",0.025,15.7472870775936,31
"279",0.05,16.2059729527083,31
"280",0.1,20.9708645801408,31
"281",0.15,24.2314100548309,31
"282",0.2,27.3973604612982,31
"283",0.25,29.4489664786439,31
"284",0.3,31.2338336712655,31
"285",0.35,32.6638253320824,31
"286",0.4,34.6449436555263,31
"287",0.45,36.5903540482214,31
"288",0.5,39.8547433426647,31
"289",0.55,46.1126242669747,31
"290",0.6,54.5591155007506,31
"291",0.65,62.1092971483522,31
"292",0.7,67.7622328398684,31
"293",0.75,72.292166883458,31
"294",0.8,78.8696194481658,31
"295",0.85,83.7389639180087,31
"296",0.9,91.1101624359734,31
"297",0.95,107.651567885513,31
"298",0.975,118.517306660469,31
"299",0.99,132.786750932321,31
"300",0.01,9.1732,32
"301",0.025,10.7214598092877,32
"302",0.05,11.6784296181372,32
"303",0.1,13.6967113871368,32
"304",0.15,15.7298463372567,32
"305",0.2,17.0672270728765,32
"306",0.25,20.4328737494774,32
"307",0.3,22.7183934940871,32
"308",0.35,24.7817304071288,32
"309",0.4,26.5962016445227,32
"310",0.45,28.187655783472,32
"311",0.5,31.4586713994173,32
"312",0.55,33.7920168196657,32
"313",0.6,38.7290368638705,32
"314",0.65,46.4419309295598,32
"315",0.7,52.5329935691717,32
"316",0.75,56.2127447498982,32
"317",0.8,62.3922091635417,32
"318",0.85,70.5148889445557,32
"319",0.9,71.4640808422205,32
"320",0.95,80.4967247401754,32
"321",0.975,88.615498121001,32
"322",0.99,94.7020250487228,32
"323",0.01,8.11165960522272,33
"324",0.025,8.77206524372136,33
"325",0.05,9.90313353016914,33
"326",0.1,11.0664935506093,33
"327",0.15,12.4280251265592,33
"328",0.2,14.3340801446904,33
"329",0.25,16.0236882517044,33
"330",0.3,17.012324809764,33
"331",0.35,18.7084949087532,33
"332",0.4,20.0363846927171,33
"333",0.45,21.2683859795551,33
"334",0.5,24.7698106880429,33
"335",0.55,27.3795439250745,33
"336",0.6,29.9372014366859,33
"337",0.65,33.2823720390073,33
"338",0.7,38.0321400791239,33
"339",0.75,41.108111791912,33
"340",0.8,46.7141032892504,33
"341",0.85,50.1045199270365,33
"342",0.9,58.3043374532431,33
"343",0.95,64.5125187215448,33
"344",0.975,65.9492191160941,33
"345",0.99,71.7723290952658,33
