"","quantile","value","horizon"
"139",0.01,61.59545,18
"140",0.025,63.1719498539435,18
"141",0.05,72.607095804213,18
"142",0.1,88.4065927367914,18
"143",0.15,101.797426566613,18
"144",0.2,119.753345605395,18
"145",0.25,127.982848637685,18
"146",0.3,157.075454391391,18
"147",0.35,197.594915954753,18
"148",0.4,264.166237444012,18
"149",0.45,300.10810813713,18
"150",0.5,358.149609072311,18
"151",0.55,392.437173110852,18
"152",0.6,415.698201101443,18
"153",0.65,433.8529582762,18
"154",0.7,464.99033626377,18
"155",0.75,493.709621389227,18
"156",0.8,521.07392653727,18
"157",0.85,549.276723342466,18
"158",0.9,590.18,18
"159",0.95,681.72,18
"160",0.975,831.656999999999,18
"161",0.99,945.622,18
"162",0.01,49.23035,19
"163",0.025,57.189253566218,19
"164",0.05,67.4845757713474,19
"165",0.1,82.0591959307362,19
"166",0.15,99.4237100261429,19
"167",0.2,111.593074100253,19
"168",0.25,126.93820778794,19
"169",0.3,146.490386491871,19
"170",0.35,201.850150964021,19
"171",0.4,266.472776193531,19
"172",0.45,319.748866446944,19
"173",0.5,352.036363659535,19
"174",0.55,374.92136192576,19
"175",0.6,404.023041357801,19
"176",0.65,420.989545581536,19
"177",0.7,439.378185893636,19
"178",0.75,451.159660894282,19
"179",0.8,479.720960844859,19
"180",0.85,504.584165103921,19
"181",0.9,539.418879178364,19
"182",0.95,595.175743987494,19
"183",0.975,739.956,19
"184",0.99,867.192,19
"185",0.01,48.8401,20
"186",0.025,53.1627379127125,20
"187",0.05,67.472997844572,20
"188",0.1,80.9944574198583,20
"189",0.15,94.6163286283143,20
"190",0.2,105.454928698324,20
"191",0.25,127.306226037112,20
"192",0.3,145.290222135124,20
"193",0.35,188.438338203165,20
"194",0.4,246.512745619398,20
"195",0.45,289.429300628628,20
"196",0.5,302.063314801698,20
"197",0.55,316.669148920204,20
"198",0.6,343.161472706041,20
"199",0.65,373.48891927031,20
"200",0.7,392.915389747162,20
"201",0.75,432.646498339113,20
"202",0.8,462.611931962793,20
"203",0.85,486.580393931967,20
"204",0.9,513.792016085724,20
"205",0.95,552.009643876999,20
"206",0.975,603.925056041292,20
"207",0.99,657.092403675323,20
"208",0.01,42.5721211532559,21
"209",0.025,49.9690533861526,21
"210",0.05,62.3539509208395,21
"211",0.1,78.7443934307827,21
"212",0.15,86.8646616827649,21
"213",0.2,100.187017467565,21
"214",0.25,118.164800412732,21
"215",0.3,142.018339042477,21
"216",0.35,172.208239389097,21
"217",0.4,195.865542588953,21
"218",0.45,214.840060615756,21
"219",0.5,237.84375076644,21
"220",0.55,250.603163679809,21
"221",0.6,285.146079002163,21
"222",0.65,318.887249794738,21
"223",0.7,357.676115054219,21
"224",0.75,380.630083251984,21
"225",0.8,408.039884061546,21
"226",0.85,433.081379336007,21
"227",0.9,492.743981954218,21
"228",0.95,545.726255290749,21
"229",0.975,562.752880111511,21
"230",0.99,611.597209246585,21
"231",0.01,36.09,22
"232",0.025,48.2843967906789,22
"233",0.05,58.3651101901027,22
"234",0.1,70.2187756606701,22
"235",0.15,83.6736740910565,22
"236",0.2,99.9042716124809,22
"237",0.25,113.666808670211,22
"238",0.3,123.73350183871,22
"239",0.35,138.607709493048,22
"240",0.4,152.129077825227,22
"241",0.45,165.356356290312,22
"242",0.5,179.772917901526,22
"243",0.55,193.276092184969,22
"244",0.6,216.613195717076,22
"245",0.65,240.604465806584,22
"246",0.7,286.946926070039,22
"247",0.75,315.357476243506,22
"248",0.8,353.136442642022,22
"249",0.85,406.95379545017,22
"250",0.9,469.024047934495,22
"251",0.95,546.089994305806,22
"252",0.975,581.182388403552,22
"253",0.99,615.731100471607,22
"254",0.01,30.145,23
"255",0.025,43.9740702280912,23
"256",0.05,50.0392333869183,23
"257",0.1,59.4156194965281,23
"258",0.15,72.3754953474579,23
"259",0.2,83.7587759960844,23
"260",0.25,96.620057068517,23
"261",0.3,103.299226529107,23
"262",0.35,113.656961132729,23
"263",0.4,121.44430984524,23
"264",0.45,127.441574391993,23
"265",0.5,137.926830901171,23
"266",0.55,145.115389525813,23
"267",0.6,161.388865539254,23
"268",0.65,194.119073349056,23
"269",0.7,221.053745775368,23
"270",0.75,247.672023931031,23
"271",0.8,317.982788518738,23
"272",0.85,394.238696667258,23
"273",0.9,449.89808791914,23
"274",0.95,527.684410042606,23
"275",0.975,568.98489225666,23
"276",0.99,592.123969023907,23
"277",0.01,24.8,24
"278",0.025,32.1470625067473,24
"279",0.05,40.2382896251759,24
"280",0.1,46.7284662101089,24
"281",0.15,55.024569187219,24
"282",0.2,68.05015755807,24
"283",0.25,74.547298916173,24
"284",0.3,79.9886367717299,24
"285",0.35,85.5681071883599,24
"286",0.4,91.9847742762635,24
"287",0.45,99.8126945559117,24
"288",0.5,108.636078226011,24
"289",0.55,117.779736400343,24
"290",0.6,129.851909372203,24
"291",0.65,141.540351637472,24
"292",0.7,168.564328350373,24
"293",0.75,193.979370729654,24
"294",0.8,266.425430228863,24
"295",0.85,364.35129197901,24
"296",0.9,406.801369009476,24
"297",0.95,488.528200891719,24
"298",0.975,529.275683237769,24
"299",0.99,551.799540954003,24
"300",0.01,20.0505492801772,25
"301",0.025,22.0333444816054,25
"302",0.05,27.5371906354515,25
"303",0.1,34.4995350097901,25
"304",0.15,40.06369761695,25
"305",0.2,46.0954357164876,25
"306",0.25,51.7175748412939,25
"307",0.3,57.7767278061573,25
"308",0.35,64.1140514262814,25
"309",0.4,68.4857358546397,25
"310",0.45,71.6141725195631,25
"311",0.5,82.4436213172131,25
"312",0.55,92.2218524531971,25
"313",0.6,104.258526583068,25
"314",0.65,113.18596959233,25
"315",0.7,130.591579707581,25
"316",0.75,151.894809260273,25
"317",0.8,233.350580773041,25
"318",0.85,316.172196483107,25
"319",0.9,355.426822356887,25
"320",0.95,435.454660996402,25
"321",0.975,474.851150875902,25
"322",0.99,500.52186427641,25
"323",0.01,10.442,26
"324",0.025,14.329,26
"325",0.05,15.87,26
"326",0.1,24.261171770972,26
"327",0.15,31.2081958176511,26
"328",0.2,35.0398545770164,26
"329",0.25,37.7719954731739,26
"330",0.3,40.6591585865163,26
"331",0.35,44.578444781402,26
"332",0.4,49.9064048340816,26
"333",0.45,55.6485941334485,26
"334",0.5,59.1624429170851,26
"335",0.55,64.7457263937532,26
"336",0.6,75.5909162734107,26
"337",0.65,84.7474223834494,26
"338",0.7,100.246922076515,26
"339",0.75,119.499210138554,26
"340",0.8,190.456950192059,26
"341",0.85,261.987020334422,26
"342",0.9,310.824370203213,26
"343",0.95,379.555032680126,26
"344",0.975,413.725513434892,26
"345",0.99,441.203179660168,26
"346",0.01,4.6,27
"347",0.025,6.969,27
"348",0.05,8.74,27
"349",0.1,13.9119751056834,27
"350",0.15,20.3703395311237,27
"351",0.2,24.4689432819239,27
"352",0.25,27.2717258328344,27
"353",0.3,30.815885860825,27
"354",0.35,33.6019492800078,27
"355",0.4,38.1011137225864,27
"356",0.45,41.0213804734165,27
"357",0.5,46.5455872166021,27
"358",0.55,49.7756160530734,27
"359",0.6,57.7299025535403,27
"360",0.65,66.612061349512,27
"361",0.7,73.8398158303992,27
"362",0.75,99.6769634706285,27
"363",0.8,161.802330511512,27
"364",0.85,219.902853585404,27
"365",0.9,262.248813138482,27
"366",0.95,306.796907736209,27
"367",0.975,359.334627348544,27
"368",0.99,378.593831323845,27
"369",0.01,3.174,28
"370",0.025,3.841,28
"371",0.05,5.52,28
"372",0.1,11.27,28
"373",0.15,13.9852565399624,28
"374",0.2,16.9525763316455,28
"375",0.25,19.3139328743809,28
"376",0.3,22.2920911427297,28
"377",0.35,25.6385881934398,28
"378",0.4,31.8404882133442,28
"379",0.45,36.4910120444855,28
"380",0.5,40.3087683757169,28
"381",0.55,43.2097010343073,28
"382",0.6,49.5998597436908,28
"383",0.65,54.489799603368,28
"384",0.7,58.0178416937357,28
"385",0.75,80.1191090191648,28
"386",0.8,124.265517129476,28
"387",0.85,163.355179434404,28
"388",0.9,206.392747475075,28
"389",0.95,227.156433388682,28
"390",0.975,278.105156526538,28
"391",0.99,295.969793106083,28
"392",0.01,1.334,29
"393",0.025,2.691,29
"394",0.05,2.99,29
"395",0.1,5.98,29
"396",0.15,8.28,29
"397",0.2,11.8392787382191,29
"398",0.25,14.0582612078857,29
"399",0.3,16.2557757555469,29
"400",0.35,19.8369604402657,29
"401",0.4,25.522939368262,29
"402",0.45,29.6358857256054,29
"403",0.5,31.2258793011823,29
"404",0.55,33.908934429074,29
"405",0.6,37.6607364261863,29
"406",0.65,42.4486370341405,29
"407",0.7,49.5868656583624,29
"408",0.75,59.6046289243265,29
"409",0.8,89.2264587625377,29
"410",0.85,121.774384295884,29
"411",0.9,154.84220600141,29
"412",0.95,172.951890019318,29
"413",0.975,206.887445809993,29
"414",0.99,223.597711815848,29
"415",0.01,1.334,30
"416",0.025,1.52375,30
"417",0.05,1.84,30
"418",0.1,2.76,30
"419",0.15,4.6,30
"420",0.2,8.58773912975538,30
"421",0.25,10.2016666666667,30
"422",0.3,11.8688614545455,30
"423",0.35,14.3019435984512,30
"424",0.4,19.6726361312531,30
"425",0.45,22.0166663010987,30
"426",0.5,24.1765013532873,30
"427",0.55,26.7240204777237,30
"428",0.6,29.6075409053447,30
"429",0.65,33.5229396210192,30
"430",0.7,37.9424539569306,30
"431",0.75,44.1034821743847,30
"432",0.8,64.1157977353887,30
"433",0.85,91.9012572545545,30
"434",0.9,117.682926568382,30
"435",0.95,137.100847434398,30
"436",0.975,158.618157520429,30
"437",0.99,177.071786923146,30
"438",0.01,0,31
"439",0.025,0.161,31
"440",0.05,0.621,31
"441",0.1,1.656,31
"442",0.15,2.76,31
"443",0.2,6.30568072909115,31
"444",0.25,7.32460335821002,31
"445",0.3,8.38569902248602,31
"446",0.35,9.96037160113845,31
"447",0.4,14.6645564445564,31
"448",0.45,16.5789606150596,31
"449",0.5,18.8315961446776,31
"450",0.55,21.7051147234833,31
"451",0.6,24.107908159104,31
"452",0.65,26.3838299031918,31
"453",0.7,30.8672412132628,31
"454",0.75,36.9288426961365,31
"455",0.8,46.3241088209369,31
"456",0.85,69.2393262362274,31
"457",0.9,92.5265964320328,31
"458",0.95,108.354148984128,31
"459",0.975,124.289013178097,31
"460",0.99,143.851356173581,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,1.1845,32
"465",0.15,2.76,32
"466",0.2,4.85778839590444,32
"467",0.25,5.43330340307084,32
"468",0.3,6.52410445118897,32
"469",0.35,8.01944821431583,32
"470",0.4,10.877074159942,32
"471",0.45,13.0965847061813,32
"472",0.5,15.0090464207166,32
"473",0.55,18.0098852265251,32
"474",0.6,19.2470136811629,32
"475",0.65,21.4735717059197,32
"476",0.7,25.1358284496537,32
"477",0.75,31.4431079641668,32
"478",0.8,37.912135145837,32
"479",0.85,52.4401908199865,32
"480",0.9,70.4404977120227,32
"481",0.95,85.9305753372561,32
"482",0.975,99.7936987130474,32
"483",0.99,114.887821514951,32
"484",0.01,0,33
"485",0.025,0.161,33
"486",0.05,0.492857142857143,33
"487",0.1,0.92,33
"488",0.15,1.84,33
"489",0.2,3.89320092807425,33
"490",0.25,4.4821037037037,33
"491",0.3,5.13994154011077,33
"492",0.35,7.18006663389986,33
"493",0.4,8.82046474547598,33
"494",0.45,10.7719348874742,33
"495",0.5,12.1048446083113,33
"496",0.55,13.5753093467822,33
"497",0.6,16.4669902303049,33
"498",0.65,18.3194391575157,33
"499",0.7,23.5226461103453,33
"500",0.75,27.0248321120783,33
"501",0.8,32.9176739435792,33
"502",0.85,40.6111075415009,33
"503",0.9,51.6546208591409,33
"504",0.95,65.7148348038314,33
"505",0.975,80.3668236753087,33
"506",0.99,91.2969207033158,33
