"","quantile","value","horizon"
"105",0.55,243.12581671042,27
"106",0.6,261.510921419988,27
"107",0.65,284.813482585954,27
"108",0.7,317.171166103295,27
"109",0.75,357.299887495034,27
"110",0.8,421.500996210203,27
"111",0.85,498.606740765515,27
"112",0.9,647.362027129159,27
"113",0.95,916.632640711838,27
"114",0.975,1132.09363028083,27
"115",0.99,1508.12056749228,27
"116",0.01,3.94483886703986,28
"117",0.025,15.4140085852835,28
"118",0.05,25.5985201674387,28
"119",0.1,34.5937264980468,28
"120",0.15,42.1405716491884,28
"121",0.2,81.0826166967885,28
"122",0.25,112.240538209553,28
"123",0.3,137.110788061657,28
"124",0.35,158.952144664773,28
"125",0.4,180.491393058275,28
"126",0.45,199.761700848313,28
"127",0.5,215.115078611813,28
"128",0.55,232.75996320073,28
"129",0.6,249.836087020555,28
"130",0.65,269.225803214874,28
"131",0.7,295.700252799193,28
"132",0.75,335.951865680061,28
"133",0.8,395.307579116733,28
"134",0.85,464.827698101225,28
"135",0.9,577.320506529223,28
"136",0.95,829.342058395372,28
"137",0.975,999.841293591852,28
"138",0.99,1445.23819601871,28
"139",0.01,0.742720725021216,29
"140",0.025,10.9865134561568,29
"141",0.05,19.2890574537242,29
"142",0.1,26.7222361102809,29
"143",0.15,32.0665123803378,29
"144",0.2,53.8334972331792,29
"145",0.25,81.2172458086732,29
"146",0.3,101.893337276439,29
"147",0.35,123.933546728187,29
"148",0.4,146.016808365105,29
"149",0.45,169.190761473342,29
"150",0.5,190.474300514762,29
"151",0.55,208.96631409198,29
"152",0.6,228.695896493707,29
"153",0.65,246.374122943803,29
"154",0.7,267.904472108932,29
"155",0.75,294.068072061582,29
"156",0.8,338.175967666314,29
"157",0.85,398.520303102412,29
"158",0.9,477.653406760933,29
"159",0.95,720.681168732309,29
"160",0.975,841.919333597666,29
"161",0.99,1107.80104970515,29
"162",0.01,0.228782638067083,30
"163",0.025,7.16439436388389,30
"164",0.05,13.0427885307186,30
"165",0.1,17.5717955077487,30
"166",0.15,22.8639591121083,30
"167",0.2,36.2355808807962,30
"168",0.25,54.6207860374802,30
"169",0.3,71.2052240954938,30
"170",0.35,89.0117928566669,30
"171",0.4,108.20830748372,30
"172",0.45,132.925723018399,30
"173",0.5,159.29359003283,30
"174",0.55,179.456299537238,30
"175",0.6,201.465655511582,30
"176",0.65,221.643425330023,30
"177",0.7,241.351767303476,30
"178",0.75,263.916892566422,30
"179",0.8,291.796089575755,30
"180",0.85,322.547837479222,30
"181",0.9,395.194647820509,30
"182",0.95,573.975758210488,30
"183",0.975,647.778643565832,30
"184",0.99,830.511397527755,30
"185",0.01,0.0220201097289567,31
"186",0.025,4.9175126324127,31
"187",0.05,8.66834733009646,31
"188",0.1,13.0484777613141,31
"189",0.15,16.650863039373,31
"190",0.2,22.6169689780371,31
"191",0.25,36.9300437823807,31
"192",0.3,49.3635231397186,31
"193",0.35,63.3537050361624,31
"194",0.4,79.2017956399619,31
"195",0.45,98.9429657442177,31
"196",0.5,120.136478319424,31
"197",0.55,142.585087747707,31
"198",0.6,163.54685732401,31
"199",0.65,185.872769560944,31
"200",0.7,203.562778135808,31
"201",0.75,217.727756743706,31
"202",0.8,233.972681134533,31
"203",0.85,256.368192401767,31
"204",0.9,298.727186137599,31
"205",0.95,419.955456228026,31
"206",0.975,481.900450918369,31
"207",0.99,619.978130265663,31
"208",0.01,0,32
"209",0.025,1.22764585818511,32
"210",0.05,5.22098194190622,32
"211",0.1,9.195669607218,32
"212",0.15,12.5314305451883,32
"213",0.2,16.8929410016571,32
"214",0.25,25.0940444074765,32
"215",0.3,33.9322151700389,32
"216",0.35,42.6085350308377,32
"217",0.4,53.3242065112264,32
"218",0.45,67.1131068694455,32
"219",0.5,82.9894357866222,32
"220",0.55,101.731764517386,32
"221",0.6,118.260252958883,32
"222",0.65,131.447199328788,32
"223",0.7,145.819793991967,32
"224",0.75,162.10904193592,32
"225",0.8,182.667747939748,32
"226",0.85,207.102459245843,32
"227",0.9,239.181957697512,32
"228",0.95,286.338703866499,32
"229",0.975,367.914715934206,32
"230",0.99,510.635356556749,32
"231",0.01,0,33
"232",0.025,0.268065945134912,33
"233",0.05,2.85119410893428,33
"234",0.1,6.091043231573,33
"235",0.15,8.66941546406606,33
"236",0.2,11.9053194597175,33
"237",0.25,16.4868128885866,33
"238",0.3,22.3241094458011,33
"239",0.35,28.5698960528092,33
"240",0.4,35.2412392382814,33
"241",0.45,43.9307848467041,33
"242",0.5,54.1646275322342,33
"243",0.55,64.9222876875532,33
"244",0.6,75.4649504589973,33
"245",0.65,87.7653592035252,33
"246",0.7,103.814555792474,33
"247",0.75,121.515077323428,33
"248",0.8,140.584377631969,33
"249",0.85,158.001793876761,33
"250",0.9,179.240824920354,33
"251",0.95,216.410811028809,33
"252",0.975,262.48335966023,33
"253",0.99,355.204979676913,33
"254",0.01,0,34
"255",0.025,0.0395913200608097,34
"256",0.05,1.47737490622039,34
"257",0.1,4.4337789850013,34
"258",0.15,5.96036365057471,34
"259",0.2,8.08187235828794,34
"260",0.25,11.0637457094468,34
"261",0.3,14.8655560485262,34
"262",0.35,19.2327241356124,34
"263",0.4,23.5299810693621,34
"264",0.45,27.8900355974144,34
"265",0.5,32.6926937405603,34
"266",0.55,38.0618799267575,34
"267",0.6,45.0225997807569,34
"268",0.65,56.9963291748684,34
"269",0.7,72.4446285157599,34
"270",0.75,87.972410485342,34
"271",0.8,102.430583173888,34
"272",0.85,120.318277223703,34
"273",0.9,140.241936285759,34
"274",0.95,174.847411537374,34
"275",0.975,212.707187136076,34
"276",0.99,264.753717452092,34
"277",0.01,0,35
"278",0.025,0.000760907830776885,35
"279",0.05,0.443186850284566,35
"280",0.1,2.87518110215564,35
"281",0.15,4.88325993070061,35
"282",0.2,5.91247612609838,35
"283",0.25,7.89081977959481,35
"284",0.3,9.84252395327847,35
"285",0.35,11.8992757008988,35
"286",0.4,14.2907547295858,35
"287",0.45,17.0345367668805,35
"288",0.5,20.1270909831415,35
"289",0.55,23.4126393985675,35
"290",0.6,28.0275693321461,35
"291",0.65,34.3367726075652,35
"292",0.7,44.0943658932831,35
"293",0.75,58.663276020804,35
"294",0.8,75.4726658213085,35
"295",0.85,93.763617356002,35
"296",0.9,115.409343516414,35
"297",0.95,144.848353939786,35
"298",0.975,176.351778703053,35
"299",0.99,220.528027426543,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0750513879287779,36
"303",0.1,1.59043139805604,36
"304",0.15,2.99626277432473,36
"305",0.2,4.14578369247091,36
"306",0.25,5.16861440594523,36
"307",0.3,5.97131309133692,36
"308",0.35,7.29214453510627,36
"309",0.4,8.79987581551484,36
"310",0.45,10.5133117546178,36
"311",0.5,12.7205640038292,36
"312",0.55,15.2644646312259,36
"313",0.6,18.3326630827065,36
"314",0.65,22.5063354791401,36
"315",0.7,28.3805029448498,36
"316",0.75,38.0738452446498,36
"317",0.8,55.5274593834473,36
"318",0.85,74.3891733232486,36
"319",0.9,97.6969421138931,36
"320",0.95,122.437702031603,36
"321",0.975,149.527204589603,36
"322",0.99,188.704361967268,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.000702263957239669,37
"326",0.1,0.61722475933605,37
"327",0.15,1.56863478930889,37
"328",0.2,2.41631405019714,37
"329",0.25,3.29921748361695,37
"330",0.3,4.04507167716342,37
"331",0.35,4.951492657667,37
"332",0.4,5.6987785642309,37
"333",0.45,6.83155876142095,37
"334",0.5,8.36034387945637,37
"335",0.55,10.5005406033381,37
"336",0.6,12.9527468606094,37
"337",0.65,15.9223132828043,37
"338",0.7,20.2363795479278,37
"339",0.75,26.3053361402827,37
"340",0.8,38.9496101231962,37
"341",0.85,61.0870939956922,37
"342",0.9,81.7892256122953,37
"343",0.95,108.964816230319,37
"344",0.975,126.849747580434,37
"345",0.99,157.393,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.318779513293973,38
"350",0.15,1.05043541388139,38
"351",0.2,1.71348675720927,38
"352",0.25,2.25967441246145,38
"353",0.3,3.05880601415529,38
"354",0.35,3.72704380820973,38
"355",0.4,4.41025034496353,38
"356",0.45,5.26349172221028,38
"357",0.5,6.31162790697674,38
"358",0.55,8.01771181141673,38
"359",0.6,10.059565959365,38
"360",0.65,12.6161830599349,38
"361",0.7,15.8286071225355,38
"362",0.75,19.868885137066,38
"363",0.8,27.8639446187869,38
"364",0.85,49.072893099317,38
"365",0.9,69.1911808206107,38
"366",0.95,96.3849999999999,38
"367",0.975,111.9425,38
"368",0.99,138.161,38
