"","quantile","value","horizon"
"206",0.975,900.040538613641,30
"207",0.99,1189.3843728614,30
"208",0.01,0.855149777912484,31
"209",0.025,5.28903008510124,31
"210",0.05,20.5392346317808,31
"211",0.1,33.1559477654082,31
"212",0.15,40.885353802354,31
"213",0.2,46.6013374329734,31
"214",0.25,51.4542505553739,31
"215",0.3,56.2857806731869,31
"216",0.35,62.0382715920297,31
"217",0.4,68.2141454937574,31
"218",0.45,75.4902790046571,31
"219",0.5,85.1490987267611,31
"220",0.55,97.4968802355397,31
"221",0.6,115.859994282984,31
"222",0.65,145.700482602832,31
"223",0.7,179.75459791221,31
"224",0.75,230.376777210977,31
"225",0.8,284.96489632462,31
"226",0.85,352.328096306563,31
"227",0.9,432.636981047189,31
"228",0.95,575.507090806326,31
"229",0.975,724.022497765201,31
"230",0.99,908.83745538492,31
"231",0.01,0.120379848622658,32
"232",0.025,1.7684158294294,32
"233",0.05,12.2640941208422,32
"234",0.1,21.842576294643,32
"235",0.15,27.7044067907845,32
"236",0.2,31.6481290475295,32
"237",0.25,36.2226257188324,32
"238",0.3,39.754811756617,32
"239",0.35,44.0500331366485,32
"240",0.4,49.8665692486262,32
"241",0.45,56.0817523036222,32
"242",0.5,64.4461995113063,32
"243",0.55,74.9827126584661,32
"244",0.6,85.625837667366,32
"245",0.65,102.611905865909,32
"246",0.7,128.639239201701,32
"247",0.75,177.708958085688,32
"248",0.8,223.723700863008,32
"249",0.85,280.366057159665,32
"250",0.9,354.042442831982,32
"251",0.95,452.859241830131,32
"252",0.975,565.306086367797,32
"253",0.99,703.664460879718,32
"254",0.01,0.0160142761396304,33
"255",0.025,0.409406402003122,33
"256",0.05,6.77291256929028,33
"257",0.1,14.6153448500546,33
"258",0.15,18.6003155601172,33
"259",0.2,21.851801980097,33
"260",0.25,24.8618256266028,33
"261",0.3,28.0911225106882,33
"262",0.35,31.3037337759292,33
"263",0.4,36.1808402230215,33
"264",0.45,42.3846854999698,33
"265",0.5,49.7887666472394,33
"266",0.55,56.231915452119,33
"267",0.6,63.6118925941012,33
"268",0.65,74.6597489206299,33
"269",0.7,92.394345026411,33
"270",0.75,121.023302263099,33
"271",0.8,160.126212932643,33
"272",0.85,202.910986096265,33
"273",0.9,257.812336698628,33
"274",0.95,331.401222311838,33
"275",0.975,393.689009463575,33
"276",0.99,514.435279525779,33
"277",0.01,0,34
"278",0.025,0.081791433223098,34
"279",0.05,3.28800376099843,34
"280",0.1,8.80795630328658,34
"281",0.15,12.2057232110939,34
"282",0.2,15.1379314995161,34
"283",0.25,17.3344779491246,34
"284",0.3,19.6929184120179,34
"285",0.35,22.4678630708884,34
"286",0.4,25.6788672045065,34
"287",0.45,29.3730860385943,34
"288",0.5,34.9382947735189,34
"289",0.55,41.0202926805538,34
"290",0.6,48.9875318557308,34
"291",0.65,57.2105042284119,34
"292",0.7,66.9533541068051,34
"293",0.75,81.9700442070512,34
"294",0.8,106.678619700456,34
"295",0.85,137.221563266571,34
"296",0.9,170.712483085157,34
"297",0.95,233.053178922794,34
"298",0.975,285.732942673373,34
"299",0.99,358.107064476525,34
"300",0.01,0,35
"301",0.025,0.00963613267997032,35
"302",0.05,1.47868528862734,35
"303",0.1,5.63928450009142,35
"304",0.15,8.25716436656829,35
"305",0.2,10.6743811031356,35
"306",0.25,12.4316251298142,35
"307",0.3,14.176050836182,35
"308",0.35,16.0706839058621,35
"309",0.4,17.6020000646559,35
"310",0.45,19.8459977172464,35
"311",0.5,23.1547189959756,35
"312",0.55,28.1163654188399,35
"313",0.6,34.9079238661016,35
"314",0.65,43.0565251578098,35
"315",0.7,51.2885902414177,35
"316",0.75,60.0358015343769,35
"317",0.8,73.2443652065737,35
"318",0.85,91.9169786205034,35
"319",0.9,120.341870904688,35
"320",0.95,167.934089382169,35
"321",0.975,209.026725338116,35
"322",0.99,286.767132475828,35
"323",0.01,0,36
"324",0.025,2.28676358968911e-18,36
"325",0.05,0.660905292776279,36
"326",0.1,3.48429357961989,36
"327",0.15,5.6240226287149,36
"328",0.2,7.16807064246931,36
"329",0.25,8.55196285588267,36
"330",0.3,10.0728492167538,36
"331",0.35,11.6082511006144,36
"332",0.4,13.0539206573923,36
"333",0.45,14.8386357180446,36
"334",0.5,16.9579288225481,36
"335",0.55,19.9868622694976,36
"336",0.6,24.514626540297,36
"337",0.65,31.3916971268512,36
"338",0.7,39.7358130175043,36
"339",0.75,47.5074037245264,36
"340",0.8,55.8527634864204,36
"341",0.85,67.6244087712671,36
"342",0.9,87.332183841725,36
"343",0.95,122.897486834936,36
"344",0.975,160.56811464266,36
"345",0.99,221.105038386414,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.291238245574575,37
"349",0.1,2.25554553071408,37
"350",0.15,3.79575141691656,37
"351",0.2,4.90835310860451,37
"352",0.25,6.03892957834707,37
"353",0.3,7.19519551657854,37
"354",0.35,8.3317746776539,37
"355",0.4,9.57503388093625,37
"356",0.45,11.2401094144759,37
"357",0.5,12.9026332309691,37
"358",0.55,14.7402185461556,37
"359",0.6,17.8499576904869,37
"360",0.65,22.9029569732089,37
"361",0.7,29.7149336741969,37
"362",0.75,37.0739389896043,37
"363",0.8,44.8865295380994,37
"364",0.85,53.9210977108418,37
"365",0.9,66.3205985569293,37
"366",0.95,92.1662059451395,37
"367",0.975,124.408412152276,37
"368",0.99,156.65996316991,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0629307048889845,38
"372",0.1,1.35060580728667,38
"373",0.15,2.6865197009156,38
"374",0.2,3.75219320391603,38
"375",0.25,4.76862494746687,38
"376",0.3,5.52706151389233,38
"377",0.35,6.17655115068879,38
"378",0.4,7.1158706964053,38
"379",0.45,8.29692628291934,38
"380",0.5,9.70282363226289,38
"381",0.55,11.2906251228534,38
"382",0.6,13.4782763332677,38
"383",0.65,17.077510303391,38
"384",0.7,22.0182407288804,38
"385",0.75,28.2504045695745,38
"386",0.8,34.2472617139743,38
"387",0.85,42.3251578599413,38
"388",0.9,52.3460685580539,38
"389",0.95,70.5515741949192,38
"390",0.975,90.9488404560754,38
"391",0.99,116.525716895772,38
