"","quantile","value","horizon"
"180",0.85,947.237223477829,25
"181",0.9,1135.93778078613,25
"182",0.95,1447.8368916387,25
"183",0.975,1542.39392598535,25
"184",0.99,1612.92455122507,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,3.56334700448743,26
"188",0.1,17.8716302973884,26
"189",0.15,29.0122980165218,26
"190",0.2,44.1876009979926,26
"191",0.25,82.9313616147231,26
"192",0.3,118.473949581565,26
"193",0.35,155.37675174695,26
"194",0.4,197.845195465349,26
"195",0.45,233.163471819804,26
"196",0.5,274.931097933559,26
"197",0.55,325.507265553453,26
"198",0.6,385.823367764852,26
"199",0.65,465.511015911249,26
"200",0.7,575.820271929347,26
"201",0.75,686.741337673958,26
"202",0.8,770.372625443226,26
"203",0.85,847.685603804781,26
"204",0.9,959.497305803099,26
"205",0.95,1238.63608456038,26
"206",0.975,1382.71433613748,26
"207",0.99,1492.62271414341,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,3.21188801866355,27
"211",0.1,16.6820355334981,27
"212",0.15,26.9430280411519,27
"213",0.2,39.1449144953028,27
"214",0.25,66.6243926927001,27
"215",0.3,92.4302483714734,27
"216",0.35,121.411052383984,27
"217",0.4,149.599448261345,27
"218",0.45,184.305862475666,27
"219",0.5,217.324759957588,27
"220",0.55,257.278132410991,27
"221",0.6,312.899394632538,27
"222",0.65,378.339369534195,27
"223",0.7,449.891435459355,27
"224",0.75,550.087237390578,27
"225",0.8,658.320199578112,27
"226",0.85,734.934334167492,27
"227",0.9,814.47588541423,27
"228",0.95,1001.59242780241,27
"229",0.975,1169.32423717372,27
"230",0.99,1330.02025373719,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,2.46779513888888,28
"234",0.1,16.4569063197052,28
"235",0.15,25.4790560001489,28
"236",0.2,36.8647374162759,28
"237",0.25,53.7275458738983,28
"238",0.3,71.1485984149542,28
"239",0.35,91.7773672827389,28
"240",0.4,113.666988867126,28
"241",0.45,139.953347625889,28
"242",0.5,171.309800931571,28
"243",0.55,201.554054837053,28
"244",0.6,248.271444220546,28
"245",0.65,294.409620420562,28
"246",0.7,350.592413691393,28
"247",0.75,432.459939277286,28
"248",0.8,523.388736064266,28
"249",0.85,600.01123552492,28
"250",0.9,687.074941062547,28
"251",0.95,800.689539628983,28
"252",0.975,949.273542921509,28
"253",0.99,1125.32708347364,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,1.90918114143919,29
"257",0.1,13.303210916374,29
"258",0.15,21.1828032675527,29
"259",0.2,30.8695521836929,29
"260",0.25,40.9953032605819,29
"261",0.3,52.659314152592,29
"262",0.35,67.3397808681966,29
"263",0.4,86.662612207639,29
"264",0.45,104.994049714974,29
"265",0.5,126.973067180405,29
"266",0.55,153.949330860348,29
"267",0.6,185.273684813286,29
"268",0.65,222.546111974352,29
"269",0.7,266.732874879853,29
"270",0.75,327.749338433371,29
"271",0.8,398.189302835371,29
"272",0.85,463.413105293198,29
"273",0.9,537.003516016343,29
"274",0.95,637.381155094469,29
"275",0.975,727.35094644426,29
"276",0.99,868.527483850401,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,1.33045052292839,30
"280",0.1,8.52575452029933,30
"281",0.15,16.7660046938092,30
"282",0.2,24.1215643941646,30
"283",0.25,32.0824133442528,30
"284",0.3,39.1767061230978,30
"285",0.35,49.5981479316054,30
"286",0.4,64.9844608522088,30
"287",0.45,79.1119797451685,30
"288",0.5,93.8687551653645,30
"289",0.55,113.915657970506,30
"290",0.6,136.052997327978,30
"291",0.65,163.008506158606,30
"292",0.7,194.231166646818,30
"293",0.75,238.610954713026,30
"294",0.8,288.583631691454,30
"295",0.85,346.343990152503,30
"296",0.9,396.122385379348,30
"297",0.95,476.366377156911,30
"298",0.975,556.438527653532,30
"299",0.99,637.55801642978,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.961999324640233,31
"303",0.1,5.83387260741674,31
"304",0.15,12.8151913907296,31
"305",0.2,18.9740300938392,31
"306",0.25,24.502180259648,31
"307",0.3,29.8258479611079,31
"308",0.35,37.4295401786888,31
"309",0.4,46.5555733184067,31
"310",0.45,57.9398859782279,31
"311",0.5,69.0838816087375,31
"312",0.55,80.9581024998448,31
"313",0.6,97.4046799675696,31
"314",0.65,115.60765074505,31
"315",0.7,138.1469938342,31
"316",0.75,165.018384334323,31
"317",0.8,201.072834777253,31
"318",0.85,243.759285532045,31
"319",0.9,282.431909170278,31
"320",0.95,346.133156099599,31
"321",0.975,406.895515081323,31
"322",0.99,479.669420782239,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.754691075514867,32
"326",0.1,4.61831790247366,32
"327",0.15,9.77564289862317,32
"328",0.2,14.6177597955154,32
"329",0.25,18.7147236306211,32
"330",0.3,23.7494930313109,32
"331",0.35,29.3551390310433,32
"332",0.4,35.3086047007624,32
"333",0.45,41.8941475911681,32
"334",0.5,50.0254564771087,32
"335",0.55,59.1033999868839,32
"336",0.6,69.6511531637985,32
"337",0.65,81.8568787998766,32
"338",0.7,99.7932923686913,32
"339",0.75,119.5575625314,32
"340",0.8,144.399771610059,32
"341",0.85,174.995066224227,32
"342",0.9,209.56614771297,32
"343",0.95,252.314611898329,32
"344",0.975,303.418854481344,32
"345",0.99,375.92013220431,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.554999999999993,33
"349",0.1,3.43788448388882,33
"350",0.15,7.38227903969932,33
"351",0.2,10.5946413002365,33
"352",0.25,13.5992077564642,33
"353",0.3,17.9449388657732,33
"354",0.35,22.2892397847012,33
"355",0.4,26.8943715125283,33
"356",0.45,31.1066674032938,33
"357",0.5,36.7947147077956,33
"358",0.55,42.8982321051057,33
"359",0.6,50.214563237671,33
"360",0.65,59.1951570427925,33
"361",0.7,73.0285109116756,33
"362",0.75,88.2064004997844,33
"363",0.8,106.320698567091,33
"364",0.85,125.808087619028,33
"365",0.9,152.558283747123,33
"366",0.95,190.457165518874,33
"367",0.975,223.670129429324,33
"368",0.99,280.276605806065,33
