"","quantile","value","horizon"
"169",0.3,0,37
"170",0.35,0,37
"171",0.4,0.0912749486206125,37
"172",0.45,0.326096927075371,37
"173",0.5,0.489291598023064,37
"174",0.55,0.595989848729791,37
"175",0.6,0.743568760936371,37
"176",0.65,0.873618647102116,37
"177",0.7,1.0652153850488,37
"178",0.75,1.37655034442759,37
"179",0.8,1.70438614178458,37
"180",0.85,2.08634364692423,37
"181",0.9,2.64184768040293,37
"182",0.95,3.35292146505661,37
"183",0.975,4.10461197339246,37
"184",0.99,6.12077210429548,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.0791631979306747,38
"196",0.5,0.248391066637077,38
"197",0.55,0.3552212120701,38
"198",0.6,0.464099098190328,38
"199",0.65,0.607338585118881,38
"200",0.7,0.810240724442959,38
"201",0.75,0.974526164131199,38
"202",0.8,1.15490581297951,38
"203",0.85,1.5584409300347,38
"204",0.9,2.07377619976398,38
"205",0.95,2.79367859319481,38
"206",0.975,3.59946980848944,38
"207",0.99,5.55076470588234,38
