"","quantile","value","horizon"
"129",0.6,504.443260442747,23
"130",0.65,536.42451512744,23
"131",0.7,569.517849052005,23
"132",0.75,603.988312895475,23
"133",0.8,658.1293348797,23
"134",0.85,748.02186339134,23
"135",0.9,843.303169942472,23
"136",0.95,978.88,23
"137",0.975,1063.612,23
"138",0.99,1135.786,23
"139",0.01,4.8,24
"140",0.025,6.56,24
"141",0.05,7.7,24
"142",0.1,15.55,24
"143",0.15,22.4,24
"144",0.2,63.579965,24
"145",0.25,186.198378684321,24
"146",0.3,228.554145575265,24
"147",0.35,268.221538658638,24
"148",0.4,296.303721817132,24
"149",0.45,332.571082017065,24
"150",0.5,366.881514745624,24
"151",0.55,393.845738223089,24
"152",0.6,422.284156796978,24
"153",0.65,449.805851556543,24
"154",0.7,484.958713227432,24
"155",0.75,533.114733107803,24
"156",0.8,599.757813120971,24
"157",0.85,669.368980678546,24
"158",0.9,772.661531267514,24
"159",0.95,932.19,24
"160",0.975,984.147,24
"161",0.99,1041.762,24
"162",0.01,3.8,25
"163",0.025,5.32,25
"164",0.05,6.2,25
"165",0.1,13.2,25
"166",0.15,19.2,25
"167",0.2,60.06519,25
"168",0.25,162.963114949179,25
"169",0.3,190.117068688734,25
"170",0.35,216.238162922314,25
"171",0.4,246.32423587103,25
"172",0.45,272.836415708366,25
"173",0.5,299.031526059081,25
"174",0.55,317.747382305943,25
"175",0.6,338.046430987413,25
"176",0.65,360.219877044344,25
"177",0.7,397.904400049574,25
"178",0.75,447.552908307083,25
"179",0.8,524.077875131175,25
"180",0.85,581.35526540109,25
"181",0.9,679.99961710046,25
"182",0.95,827.54,25
"183",0.975,874.575,25
"184",0.99,923.312,25
"185",0.01,3,26
"186",0.025,4.235,26
"187",0.05,4.9,26
"188",0.1,11,26
"189",0.15,16.9,26
"190",0.2,56.08788,26
"191",0.25,121.479628771143,26
"192",0.3,149.651494065829,26
"193",0.35,167.085036618601,26
"194",0.4,199.375171525953,26
"195",0.45,218.48956736463,26
"196",0.5,234.09373910334,26
"197",0.55,251.582848220823,26
"198",0.6,267.446894418622,26
"199",0.65,283.149217917466,26
"200",0.7,314.489003241934,26
"201",0.75,355.573154917046,26
"202",0.8,432.101434786513,26
"203",0.85,481.352238910985,26
"204",0.9,577.537599301772,26
"205",0.95,680.57,26
"206",0.975,743.222,26
"207",0.99,796.352,26
"208",0.01,2.3,27
"209",0.025,3.4,27
"210",0.05,3.9,27
"211",0.1,9.25,27
"212",0.15,15.1,27
"213",0.2,40.9934,27
"214",0.25,93.9494847018579,27
"215",0.3,115.471159475101,27
"216",0.35,139.322120138035,27
"217",0.4,156.650478393121,27
"218",0.45,169.79038587781,27
"219",0.5,183.016147337492,27
"220",0.55,193.965004549061,27
"221",0.6,205.387412394088,27
"222",0.65,220.231521182139,27
"223",0.7,244.080138011156,27
"224",0.75,285.443833194409,27
"225",0.8,349.431431901745,27
"226",0.85,390.461296961293,27
"227",0.9,474.926242585633,27
"228",0.95,557.98,27
"229",0.975,613.042,27
"230",0.99,635.076,27
"231",0.01,1.9,28
"232",0.025,2.755,28
"233",0.05,3.2,28
"234",0.1,7.85,28
"235",0.15,13.5,28
"236",0.2,29.1652,28
"237",0.25,66.5680072407048,28
"238",0.3,88.8748830569429,28
"239",0.35,106.553179195638,28
"240",0.4,118.548738844435,28
"241",0.45,128.118346756896,28
"242",0.5,136.573906861089,28
"243",0.55,144.851910014013,28
"244",0.6,153.066168830555,28
"245",0.65,165.455859697331,28
"246",0.7,183.317439030369,28
"247",0.75,221.498818076035,28
"248",0.8,274.172584396871,28
"249",0.85,311.847460957061,28
"250",0.9,368.266327210735,28
"251",0.95,449.65,28
"252",0.975,501.883,28
"253",0.99,531.392,28
"254",0.01,1.4,29
"255",0.025,2.065,29
"256",0.05,2.4,29
"257",0.1,6.45,29
"258",0.15,12,29
"259",0.2,21.587,29
"260",0.25,41.2780558334343,29
"261",0.3,69.0632362027876,29
"262",0.35,77.2029545395564,29
"263",0.4,84.2483969157084,29
"264",0.45,90.732408280237,29
"265",0.5,97.5878816316052,29
"266",0.55,105.400520068961,29
"267",0.6,112.944232283125,29
"268",0.65,121.828627218467,29
"269",0.7,136.811657041882,29
"270",0.75,164.281095233803,29
"271",0.8,207.301234263019,29
"272",0.85,246.172394419328,29
"273",0.9,290.302583337275,29
"274",0.95,350.06,29
"275",0.975,393.76,29
"276",0.99,412.62,29
"277",0.01,1,30
"278",0.025,1.38,30
"279",0.05,1.6,30
"280",0.1,4.7,30
"281",0.15,9,30
"282",0.2,14.53,30
"283",0.25,30.3489741954453,30
"284",0.3,50.4755365473262,30
"285",0.35,58.656639268738,30
"286",0.4,63.9638883653922,30
"287",0.45,68.7418597629125,30
"288",0.5,74.5547751286692,30
"289",0.55,80.0771620873778,30
"290",0.6,85.8962316257517,30
"291",0.65,95.6263288648313,30
"292",0.7,104.576099526809,30
"293",0.75,127.758701203309,30
"294",0.8,159.693775050949,30
"295",0.85,184.492352776952,30
"296",0.9,218.689517544202,30
"297",0.95,276,30
"298",0.975,300.311,30
"299",0.99,317.86,30
"300",0.01,0.6,31
"301",0.025,0.98,31
"302",0.05,1.1,31
"303",0.1,3.4,31
"304",0.15,6.35861077974189,31
"305",0.2,9.34976375627522,31
"306",0.25,22.2111678995906,31
"307",0.3,38.5076469240098,31
"308",0.35,44.2660843717386,31
"309",0.4,47.5297633285224,31
"310",0.45,51.4737076519878,31
"311",0.5,55.7157168244157,31
"312",0.55,60.0024716475416,31
"313",0.6,66.5585931895138,31
"314",0.65,74.117342213058,31
"315",0.7,83.927520699437,31
"316",0.75,102.352398400753,31
"317",0.8,122.610426041895,31
"318",0.85,140.445450194876,31
"319",0.9,162.710273866616,31
"320",0.95,196.499392672955,31
"321",0.975,222.778,31
"322",0.99,242.052,31
"323",0.01,0.5,32
"324",0.025,0.785,32
"325",0.05,0.9,32
"326",0.1,2.95,32
"327",0.15,5.60166063530358,32
"328",0.2,8.06296735905044,32
"329",0.25,15.4696909659113,32
"330",0.3,27.4350240603815,32
"331",0.35,31.8556132302226,32
"332",0.4,35.2736336133474,32
"333",0.45,38.0275296152897,32
"334",0.5,40.7337858060107,32
"335",0.55,44.2614436679233,32
"336",0.6,49.4144455265099,32
"337",0.65,56.8959054155305,32
"338",0.7,65.3419586354173,32
"339",0.75,79.9765822007994,32
"340",0.8,93.4411784100225,32
"341",0.85,105.400626306132,32
"342",0.9,121.520294546643,32
"343",0.95,145.138545293365,32
"344",0.975,170.352355070677,32
"345",0.99,188.186,32
"346",0.01,0.5,33
"347",0.025,0.69,33
"348",0.05,0.8,33
"349",0.1,2.60790002872738,33
"350",0.15,4.06523573200992,33
"351",0.2,7.43076923076923,33
"352",0.25,10.617103557512,33
"353",0.3,20.0438541400165,33
"354",0.35,23.9305431291772,33
"355",0.4,26.700846769161,33
"356",0.45,28.837686914159,33
"357",0.5,31.7956148722047,33
"358",0.55,35.95875259949,33
"359",0.6,40.8423270703979,33
"360",0.65,47.5430791803168,33
"361",0.7,54.6527537682134,33
"362",0.75,64.1014757558446,33
"363",0.8,70.2932577579001,33
"364",0.85,78.1182042739489,33
"365",0.9,91.7075728350504,33
"366",0.95,110.291627178415,33
"367",0.975,121.940991884957,33
"368",0.99,138.644,33
