"","quantile","value","horizon"
"261",0.3,4.17,36
"262",0.35,5.9,36
"263",0.4,8.88000000000004,36
"264",0.45,11,36
"265",0.5,15.95,36
"266",0.55,24.8,36
"267",0.6,30.7,36
"268",0.65,39.2,36
"269",0.7,45.7,36
"270",0.75,50.1,36
"271",0.8,63.96,36
"272",0.85,69.3,36
"273",0.9,90.2700000000001,36
"274",0.95,196.9,36
"275",0.975,297.289999999998,36
"276",0.99,432.2,36
"277",0.01,0.2,37
"278",0.025,0.2,37
"279",0.05,0.3,37
"280",0.1,0.5,37
"281",0.15,0.6,37
"282",0.2,0.880000000000001,37
"283",0.25,1.5,37
"284",0.3,2.51,37
"285",0.35,3.5,37
"286",0.4,5.46,37
"287",0.45,6.6,37
"288",0.5,9.55,37
"289",0.55,12.6,37
"290",0.6,18.36,37
"291",0.65,22.8,37
"292",0.7,28.1,37
"293",0.75,34,37
"294",0.8,40.14,37
"295",0.85,48.5,37
"296",0.9,62.0700000000001,37
"297",0.95,139.2,37
"298",0.975,178.46,37
"299",0.99,334.6,37
"300",0.01,0.1,38
"301",0.025,0.2,38
"302",0.05,0.233333333333333,38
"303",0.1,0.3,38
"304",0.15,0.4,38
"305",0.2,0.6,38
"306",0.25,0.9,38
"307",0.3,1.5,38
"308",0.35,2.3,38
"309",0.4,3.12,38
"310",0.45,4,38
"311",0.5,5.45,38
"312",0.55,8.9,38
"313",0.6,10.24,38
"314",0.65,13.6,38
"315",0.7,16.29,38
"316",0.75,22.1,38
"317",0.8,24.4400000000001,38
"318",0.85,31.6,38
"319",0.9,42.85,38
"320",0.95,93.6,38
"321",0.975,101.21,38
"322",0.99,246.5,38
