"","quantile","value","horizon"
"211",0.1,0,21
"212",0.15,0.059741730856366,21
"213",0.2,0.444230769230769,21
"214",0.25,2.61875,21
"215",0.3,7.41245953441038,21
"216",0.35,11.1301070476382,21
"217",0.4,14.1257121024478,21
"218",0.45,16.7139383129757,21
"219",0.5,18.9542110561941,21
"220",0.55,21.1247618503179,21
"221",0.6,23.3609924684853,21
"222",0.65,25.9492249645081,21
"223",0.7,28.8926555992729,21
"224",0.75,33.5386818373085,21
"225",0.8,39.1611473300997,21
"226",0.85,46.2512949973581,21
"227",0.9,56.3979133992499,21
"228",0.95,67.2606273961034,21
"229",0.975,80.4073957221855,21
"230",0.99,95.7625344748961,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.130409562019388,22
"236",0.2,0.444300911854103,22
"237",0.25,2.751,22
"238",0.3,6.17966905994612,22
"239",0.35,8.74584778807187,22
"240",0.4,10.9041731078068,22
"241",0.45,12.6476460526637,22
"242",0.5,14.4657653730422,22
"243",0.55,16.2199388941448,22
"244",0.6,18.1121483228007,22
"245",0.65,20.1243632757118,22
"246",0.7,22.9770534699669,22
"247",0.75,27.2537974604963,22
"248",0.8,34.2886370691424,22
"249",0.85,44.7174229200474,22
"250",0.9,55.9939962476548,22
"251",0.95,69.4920609953639,22
"252",0.975,83.1564188268854,22
"253",0.99,105.694304887337,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.0484710351377018,23
"259",0.2,0.578426786072312,23
"260",0.25,2.55025574735823,23
"261",0.3,4.57887526195661,23
"262",0.35,6.47759636765433,23
"263",0.4,7.97773037162308,23
"264",0.45,9.26977995542572,23
"265",0.5,10.6337602190046,23
"266",0.55,12.2889161491883,23
"267",0.6,13.7528542983248,23
"268",0.65,15.8674029232591,23
"269",0.7,18.5002885217644,23
"270",0.75,22.430430260717,23
"271",0.8,30.9656379597431,23
"272",0.85,44.6342070087398,23
"273",0.9,55.3418042705245,23
"274",0.95,68.7499204406271,23
"275",0.975,84.4877615108697,23
"276",0.99,108.213806125125,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0.564231642007809,24
"283",0.25,1.72609224951517,24
"284",0.3,3.23847882525156,24
"285",0.35,4.65700418825593,24
"286",0.4,5.7152684427985,24
"287",0.45,6.89049893798597,24
"288",0.5,7.96352389161832,24
"289",0.55,9.17202705992475,24
"290",0.6,10.5009321970049,24
"291",0.65,12.4316016499451,24
"292",0.7,14.7431325241046,24
"293",0.75,18.5637978879186,24
"294",0.8,28.4254626189337,24
"295",0.85,43.437686581092,24
"296",0.9,52.4049556642205,24
"297",0.95,65.4600824165379,24
"298",0.975,82.3335259807213,24
"299",0.99,101.08735,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.0458415222440593,25
"305",0.2,0.438420765027328,25
"306",0.25,1.36016405905684,25
"307",0.3,2.25125810958225,25
"308",0.35,3.24235622029851,25
"309",0.4,4.04559608254091,25
"310",0.45,4.96430786532215,25
"311",0.5,5.83043093722474,25
"312",0.55,6.646965599156,25
"313",0.6,7.84078617752887,25
"314",0.65,9.40930928240236,25
"315",0.7,11.4328372055749,25
"316",0.75,14.8468678937313,25
"317",0.8,25.0400455842736,25
"318",0.85,38.2243863751906,25
"319",0.9,46.5634502050044,25
"320",0.95,57.8469108182453,25
"321",0.975,67.7980877879865,25
"322",0.99,78.9803544510814,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.0617881359476458,26
"328",0.2,0.416877094898054,26
"329",0.25,1.0060501024781,26
"330",0.3,1.610871314416,26
"331",0.35,2.23493657209099,26
"332",0.4,2.73599695504002,26
"333",0.45,3.47596410074747,26
"334",0.5,4.14690869426602,26
"335",0.55,4.89032757468383,26
"336",0.6,5.96077210477364,26
"337",0.65,7.31899233452595,26
"338",0.7,9.30087597348892,26
"339",0.75,12.0800792641006,26
"340",0.8,20.9555796209487,26
"341",0.85,32.2984323853382,26
"342",0.9,39.1843208796701,26
"343",0.95,47.5187012684743,26
"344",0.975,54.0421296394027,26
"345",0.99,61.4570970000256,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.00266306445387881,27
"351",0.2,0.307641435121598,27
"352",0.25,0.745573548447091,27
"353",0.3,1.24549369088728,27
"354",0.35,1.67717599831747,27
"355",0.4,2.13386129110221,27
"356",0.45,2.57368857147273,27
"357",0.5,3.01217738046243,27
"358",0.55,3.62353231552141,27
"359",0.6,4.45734160298708,27
"360",0.65,5.6854500313374,27
"361",0.7,7.47034048633461,27
"362",0.75,10.3332445466204,27
"363",0.8,17.7034028666635,27
"364",0.85,25.2217963111467,27
"365",0.9,32.3589769733862,27
"366",0.95,39.1382027745473,27
"367",0.975,45.3010600982278,27
"368",0.99,51.3506747096749,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0.0855168833243475,28
"375",0.25,0.492974503138475,28
"376",0.3,0.878722331759151,28
"377",0.35,1.19057883618866,28
"378",0.4,1.53745307462241,28
"379",0.45,1.84303083410864,28
"380",0.5,2.16648210628202,28
"381",0.55,2.66499877269722,28
"382",0.6,3.36350158757504,28
"383",0.65,4.33354096192485,28
"384",0.7,5.64616801150061,28
"385",0.75,8.18932922922037,28
"386",0.8,13.9048195445094,28
"387",0.85,20.3788823382878,28
"388",0.9,25.9033636033418,28
"389",0.95,32.4251814497499,28
"390",0.975,38.3148420372369,28
"391",0.99,45.08,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0.0656382754994743,29
"398",0.25,0.329653617317975,29
"399",0.3,0.587686968437042,29
"400",0.35,0.827324372917316,29
"401",0.4,1.10620734084414,29
"402",0.45,1.37084107398157,29
"403",0.5,1.66930872658829,29
"404",0.55,2.11321409392505,29
"405",0.6,2.57593239708754,29
"406",0.65,3.33917647976988,29
"407",0.7,4.50249175117946,29
"408",0.75,6.70341404471677,29
"409",0.8,10.6132497661091,29
"410",0.85,15.5195393536353,29
"411",0.9,19.8188568538189,29
"412",0.95,26.5869458132214,29
"413",0.975,32.1059447298043,29
"414",0.99,36.8,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0.00645032051282053,30
"421",0.25,0.21245085169006,30
"422",0.3,0.383070531262092,30
"423",0.35,0.553812300989288,30
"424",0.4,0.758659238255115,30
"425",0.45,0.950795355573888,30
"426",0.5,1.19171990283125,30
"427",0.55,1.55785098735892,30
"428",0.6,2.02657571673306,30
"429",0.65,2.64686307389108,30
"430",0.7,3.54080735046444,30
"431",0.75,5.34398721663993,30
"432",0.8,8.17203635387427,30
"433",0.85,11.3289101209017,30
"434",0.9,14.9190202540994,30
"435",0.95,21.0234275245656,30
"436",0.975,26.0705329235272,30
"437",0.99,30.36,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.00290114048457455,31
"444",0.25,0.157282541998582,31
"445",0.3,0.283565388043229,31
"446",0.35,0.405225449178828,31
"447",0.4,0.55700245225384,31
"448",0.45,0.701575168130947,31
"449",0.5,0.854914296506504,31
"450",0.55,1.12897575102892,31
"451",0.6,1.53946795496395,31
"452",0.65,2.08060001629401,31
"453",0.7,2.88558106765394,31
"454",0.75,4.18981371058859,31
"455",0.8,6.13037900582894,31
"456",0.85,8.61079152794802,31
"457",0.9,11.9708342579853,31
"458",0.95,16.8847026092005,31
"459",0.975,20.5674591353129,31
"460",0.99,24.426,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0.0953185178876279,32
"468",0.3,0.181970890039863,32
"469",0.35,0.273381311935539,32
"470",0.4,0.369528107061185,32
"471",0.45,0.468824767762219,32
"472",0.5,0.620974137623212,32
"473",0.55,0.841830843330408,32
"474",0.6,1.15770835833148,32
"475",0.65,1.56658403411709,32
"476",0.7,2.19108924913841,32
"477",0.75,3.2094700715233,32
"478",0.8,4.60628279241635,32
"479",0.85,6.68583643089482,32
"480",0.9,9.20112628777566,32
"481",0.95,13.319087321137,32
"482",0.975,16.4092185914349,32
"483",0.99,20.746,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0.0349138826817494,33
"491",0.3,0.0990486864804929,33
"492",0.35,0.166668741970096,33
"493",0.4,0.242799686424801,33
"494",0.45,0.312403281897571,33
"495",0.5,0.413670448395561,33
"496",0.55,0.59560695894112,33
"497",0.6,0.797033867760518,33
"498",0.65,1.08958969052582,33
"499",0.7,1.5151637323831,33
"500",0.75,2.18104434562848,33
"501",0.8,3.27121966676745,33
"502",0.85,4.87497052194091,33
"503",0.9,6.83812162562221,33
"504",0.95,10.0581499524526,33
"505",0.975,12.7108620879161,33
"506",0.99,16.56,33
