"","quantile","value","horizon"
"95",0.05,11.97510323503,30
"96",0.1,29.3070172819562,30
"97",0.15,39.9325788702561,30
"98",0.2,46.3045421322608,30
"99",0.25,54.4429758418298,30
"100",0.3,61.0739129197196,30
"101",0.35,66.9487579297908,30
"102",0.4,71.6032359124062,30
"103",0.45,76.6594170133728,30
"104",0.5,81.063227772453,30
"105",0.55,86.1034829465664,30
"106",0.6,95.8988203798907,30
"107",0.65,109.90743226135,30
"108",0.7,119.163854420209,30
"109",0.75,132.89338995375,30
"110",0.8,159.153073486366,30
"111",0.85,187.393525054018,30
"112",0.9,238.647741935484,30
"113",0.95,283.148172217709,30
"114",0.975,318.596171875,30
"115",0.99,674.677999999998,30
"116",0.01,2.91646093058341,31
"117",0.025,4.1437598985685,31
"118",0.05,5.0700308328328,31
"119",0.1,26.0952143208362,31
"120",0.15,33.0461950148974,31
"121",0.2,37.8329913988778,31
"122",0.25,42.0054229045903,31
"123",0.3,45.4679625611806,31
"124",0.35,47.8968104098045,31
"125",0.4,51.3860823691487,31
"126",0.45,53.3786723616675,31
"127",0.5,56.9045660264569,31
"128",0.55,60.5208491019563,31
"129",0.6,67.5940308417826,31
"130",0.65,76.4870345335781,31
"131",0.7,86.7318991416309,31
"132",0.75,96.7817559153175,31
"133",0.8,114.161699164345,31
"134",0.85,134.071871190218,31
"135",0.9,161.295241528479,31
"136",0.95,196.379202721692,31
"137",0.975,228.091267652251,31
"138",0.99,552.725999999998,31
"139",0.01,0.857984652201586,32
"140",0.025,2.79465861381827,32
"141",0.05,3.26180903131611,32
"142",0.1,16.0125614923005,32
"143",0.15,19.8137911279212,32
"144",0.2,24.2487211790141,32
"145",0.25,28.6740181242291,32
"146",0.3,31.6108630729233,32
"147",0.35,34.5142148612433,32
"148",0.4,37.5236048891423,32
"149",0.45,40.9111485041871,32
"150",0.5,43.7900682182986,32
"151",0.55,46.7394086946378,32
"152",0.6,50.1341875600351,32
"153",0.65,55.2556976168828,32
"154",0.7,61.4658555912926,32
"155",0.75,68.3780658159839,32
"156",0.8,79.994277475254,32
"157",0.85,91.4133917551222,32
"158",0.9,103.649644727182,32
"159",0.95,119.494147756356,32
"160",0.975,133.439642128316,32
"161",0.99,421.501999999999,32
"162",0.01,0.174538239537082,33
"163",0.025,1.87723431687166,33
"164",0.05,2.20202312477156,33
"165",0.1,8.05319071877172,33
"166",0.15,11.1718940609952,33
"167",0.2,13.9428586609989,33
"168",0.25,17.4920306756053,33
"169",0.3,21.1560400269043,33
"170",0.35,26.1309126483991,33
"171",0.4,28.7844527054936,33
"172",0.45,30.8545403182774,33
"173",0.5,33.6063015594231,33
"174",0.55,35.9274099216846,33
"175",0.6,38.7236966087309,33
"176",0.65,41.9163200143277,33
"177",0.7,44.6272163441276,33
"178",0.75,48.9996149345011,33
"179",0.8,53.6568542894094,33
"180",0.85,57.9918892488568,33
"181",0.9,65.1054810641298,33
"182",0.95,72.3643498639746,33
"183",0.975,83.615,33
"184",0.99,296.443999999999,33
"185",0.01,0.0475695633487197,34
"186",0.025,0.877871510355847,34
"187",0.05,1.62839012132004,34
"188",0.1,3.39,34
"189",0.15,5.65100436681223,34
"190",0.2,7.14152249134948,34
"191",0.25,9.56933609958506,34
"192",0.3,15.9294117647059,34
"193",0.35,19.5470330847582,34
"194",0.4,22.3382409519753,34
"195",0.45,24.7413509786085,34
"196",0.5,26.1599932650789,34
"197",0.55,27.9396321560837,34
"198",0.6,28.9527732438176,34
"199",0.65,30.0771516772317,34
"200",0.7,31.6370656538683,34
"201",0.75,33.7159330378742,34
"202",0.8,35.9919447285698,34
"203",0.85,39.637017447908,34
"204",0.9,44.5215903078585,34
"205",0.95,52.1258099690448,34
"206",0.975,62.4742862507859,34
"207",0.99,194.483999999999,34
"208",0.01,0.018861640190893,35
"209",0.025,0.465249327754804,35
"210",0.05,0.900984212379721,35
"211",0.1,1.7,35
"212",0.15,3.11096774193548,35
"213",0.2,4.46419213973799,35
"214",0.25,6.52988621513005,35
"215",0.3,8.7226501592836,35
"216",0.35,12.836,35
"217",0.4,14.9946341463415,35
"218",0.45,16.4724945681695,35
"219",0.5,17.6481738088026,35
"220",0.55,19.4719313968932,35
"221",0.6,20.9439963291635,35
"222",0.65,21.9647607811272,35
"223",0.7,23.4948925863521,35
"224",0.75,25.0351384491367,35
"225",0.8,27.5757331427235,35
"226",0.85,29.7560733365711,35
"227",0.9,34.0956849845427,35
"228",0.95,41.2558063745944,35
"229",0.975,55.2069751139152,35
"230",0.99,124.514164618431,35
"231",0.01,0.00382645521089994,36
"232",0.025,0.171653510766582,36
"233",0.05,0.482601319244442,36
"234",0.1,1.10331515819163,36
"235",0.15,1.7255033557047,36
"236",0.2,2.55462623108734,36
"237",0.25,3.64022149951657,36
"238",0.3,5.30053132174483,36
"239",0.35,6.57201195057398,36
"240",0.4,8.92880258899677,36
"241",0.45,11.226052793735,36
"242",0.5,12.8968040104555,36
"243",0.55,14.2121914031446,36
"244",0.6,15.2373920204822,36
"245",0.65,16.2835311302879,36
"246",0.7,17.4114975286756,36
"247",0.75,18.9841672928947,36
"248",0.8,21.3646914879157,36
"249",0.85,25.5841788952848,36
"250",0.9,30.6490406030495,36
"251",0.95,37.1653846153846,36
"252",0.975,45.5024912699089,36
"253",0.99,75.7927312948026,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.130146793849236,37
"257",0.1,0.595526188459245,37
"258",0.15,0.947591049993491,37
"259",0.2,1.46461538461538,37
"260",0.25,2.05123595505618,37
"261",0.3,2.94497114349995,37
"262",0.35,3.95147928994083,37
"263",0.4,5.65047247329499,37
"264",0.45,7.0808164794823,37
"265",0.5,8.21138369444687,37
"266",0.55,9.4566704416761,37
"267",0.6,10.4157731688107,37
"268",0.65,11.3397113709878,37
"269",0.7,12.3774411055956,37
"270",0.75,14.0165588615783,37
"271",0.8,17.2284865119197,37
"272",0.85,24.7570607946386,37
"273",0.9,28.5215976331361,37
"274",0.95,37.6112733911456,37
"275",0.975,50.3091165513571,37
"276",0.99,55.3742611862643,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.00154176302554585,38
"280",0.1,0.319356899404958,38
"281",0.15,0.659832519001865,38
"282",0.2,0.957872515421522,38
"283",0.25,1.49814736842105,38
"284",0.3,2.0507196060581,38
"285",0.35,2.9442305546083,38
"286",0.4,3.8048403707518,38
"287",0.45,5.03452550098168,38
"288",0.5,5.95624127338732,38
"289",0.55,6.68848708487085,38
"290",0.6,7.25577978056426,38
"291",0.65,7.94378737341867,38
"292",0.7,8.69554507494968,38
"293",0.75,9.97407894736842,38
"294",0.8,12.5914380925775,38
"295",0.85,24.3598068965517,38
"296",0.9,28.263835007728,38
"297",0.95,37.23,38
"298",0.975,41.83,38
"299",0.99,51.01,38
