"","quantile","value","horizon"
"184",0.99,1485.50799856198,22
"185",0.01,69.0232200872638,23
"186",0.025,115.476048813413,23
"187",0.05,144.063625322397,23
"188",0.1,233.711791687353,23
"189",0.15,287.708048493237,23
"190",0.2,336.860249415481,23
"191",0.25,400.332994535681,23
"192",0.3,429.845881018978,23
"193",0.35,477.071579442048,23
"194",0.4,510.739584405616,23
"195",0.45,542.229053624881,23
"196",0.5,579.543935326651,23
"197",0.55,628.080856108928,23
"198",0.6,671.754729402295,23
"199",0.65,711.84938518056,23
"200",0.7,760.577780306693,23
"201",0.75,804.784854450695,23
"202",0.8,859.179538371356,23
"203",0.85,954.717734136511,23
"204",0.9,1145.74789599986,23
"205",0.95,1295.74997734003,23
"206",0.975,1437.74615336544,23
"207",0.99,1472.03388550859,23
"208",0.01,73.9220705309028,24
"209",0.025,79.6309171884306,24
"210",0.05,120.471985502185,24
"211",0.1,209.782391244055,24
"212",0.15,294.101493217268,24
"213",0.2,313.581599363603,24
"214",0.25,339.981990334666,24
"215",0.3,371.152454518004,24
"216",0.35,406.541343037878,24
"217",0.4,432.544475173823,24
"218",0.45,510.437997187585,24
"219",0.5,571.311274270182,24
"220",0.55,618.916592033618,24
"221",0.6,657.82895540123,24
"222",0.65,704.889592145546,24
"223",0.7,737.924143177908,24
"224",0.75,772.591683365094,24
"225",0.8,808.206155481505,24
"226",0.85,912.86718844582,24
"227",0.9,1071.8856017393,24
"228",0.95,1277.48337465949,24
"229",0.975,1416.44349258388,24
"230",0.99,1459.4326489737,24
"231",0.01,48.075,25
"232",0.025,60.9201896933295,25
"233",0.05,103.103273630349,25
"234",0.1,181.683288741651,25
"235",0.15,232.973036485007,25
"236",0.2,259.313641372359,25
"237",0.25,277.898045700535,25
"238",0.3,294.324534300285,25
"239",0.35,324.273629285312,25
"240",0.4,389.837474896482,25
"241",0.45,437.392677476124,25
"242",0.5,503.505730379285,25
"243",0.55,554.087257564987,25
"244",0.6,603.649781695858,25
"245",0.65,638.679173799039,25
"246",0.7,674.506185663998,25
"247",0.75,710.414030292425,25
"248",0.8,761.728383766917,25
"249",0.85,839.787737604852,25
"250",0.9,978.422805201414,25
"251",0.95,1291.69434388827,25
"252",0.975,1415.63302772861,25
"253",0.99,1451.60970958394,25
"254",0.01,30.899646639781,26
"255",0.025,46.5822904136218,26
"256",0.05,72.7440095604465,26
"257",0.1,150.243798669571,26
"258",0.15,170.661720607356,26
"259",0.2,196.641587435042,26
"260",0.25,217.276430844302,26
"261",0.3,234.394445951428,26
"262",0.35,262.002677880474,26
"263",0.4,315.051940233777,26
"264",0.45,373.306579354579,26
"265",0.5,417.608138779058,26
"266",0.55,465.998544313249,26
"267",0.6,530.736362017813,26
"268",0.65,566.417401094062,26
"269",0.7,599.175251130071,26
"270",0.75,638.597923868803,26
"271",0.8,674.122940717181,26
"272",0.85,762.812329860591,26
"273",0.9,930.260221373099,26
"274",0.95,1249.39236055124,26
"275",0.975,1357.75666574223,26
"276",0.99,1405.49864157205,26
"277",0.01,19.716,27
"278",0.025,36.6087816167714,27
"279",0.05,58.568550160306,27
"280",0.1,115.522038280389,27
"281",0.15,129.084125555704,27
"282",0.2,147.427860536881,27
"283",0.25,168.330510394805,27
"284",0.3,195.5826405568,27
"285",0.35,222.492057316612,27
"286",0.4,256.185250571649,27
"287",0.45,301.196601965096,27
"288",0.5,349.079419748172,27
"289",0.55,385.138888432173,27
"290",0.6,438.734133358364,27
"291",0.65,472.84753649179,27
"292",0.7,503.486348846504,27
"293",0.75,533.724579583525,27
"294",0.8,570.955688639494,27
"295",0.85,645.338792336624,27
"296",0.9,759.226006997355,27
"297",0.95,1048.41461815328,27
"298",0.975,1254.2722243412,27
"299",0.99,1329.23038751496,27
"300",0.01,12.227,28
"301",0.025,24.6328465896045,28
"302",0.05,43.1498639781013,28
"303",0.1,81.3974066574247,28
"304",0.15,93.5160541387316,28
"305",0.2,108.434105520393,28
"306",0.25,130.332185379435,28
"307",0.3,155.650124233085,28
"308",0.35,179.486639588384,28
"309",0.4,192.267561670245,28
"310",0.45,234.779119352832,28
"311",0.5,269.633172494913,28
"312",0.55,304.375553417832,28
"313",0.6,343.739776569887,28
"314",0.65,379.796384792306,28
"315",0.7,408.745991375967,28
"316",0.75,434.318545687219,28
"317",0.8,472.776117863263,28
"318",0.85,523.006492138126,28
"319",0.9,612.571666821775,28
"320",0.95,929.587501389788,28
"321",0.975,1057.46309928333,28
"322",0.99,1217.91000023856,28
"323",0.01,7.387,29
"324",0.025,15.3525,29
"325",0.05,34.1909946502625,29
"326",0.1,57.1061843668922,29
"327",0.15,68.8395577799631,29
"328",0.2,79.8019504809538,29
"329",0.25,98.7192529584035,29
"330",0.3,124.371301152708,29
"331",0.35,140.583397757686,29
"332",0.4,155.477125633371,29
"333",0.45,178.817227537785,29
"334",0.5,206.524340059904,29
"335",0.55,234.295157222295,29
"336",0.6,259.406792017467,29
"337",0.65,291.616245096545,29
"338",0.7,322.182841514605,29
"339",0.75,351.130582037568,29
"340",0.8,373.555533033839,29
"341",0.85,412.491386094504,29
"342",0.9,519.64685096728,29
"343",0.95,776.186993833184,29
"344",0.975,923.807773601997,29
"345",0.99,1103.42891912526,29
"346",0.01,4.484,30
"347",0.025,8.98,30
"348",0.05,18.569592942389,30
"349",0.1,39.9166366286365,30
"350",0.15,48.3263758572733,30
"351",0.2,56.4933712780784,30
"352",0.25,69.4863822119613,30
"353",0.3,91.3382499666233,30
"354",0.35,105.084370464822,30
"355",0.4,118.830705653975,30
"356",0.45,133.680344381079,30
"357",0.5,152.482263482862,30
"358",0.55,172.940894615825,30
"359",0.6,194.639615030507,30
"360",0.65,214.322118293154,30
"361",0.7,239.497069244187,30
"362",0.75,261.041158032714,30
"363",0.8,282.633588217944,30
"364",0.85,308.117383096237,30
"365",0.9,352.427459184183,30
"366",0.95,498.389122433337,30
"367",0.975,687.611818349393,30
"368",0.99,739.583866571315,30
"369",0.01,2.765,31
"370",0.025,5.2125,31
"371",0.05,10.7386604729177,31
"372",0.1,27.9506972874834,31
"373",0.15,33.813245047618,31
"374",0.2,39.7615495123347,31
"375",0.25,48.3434472358245,31
"376",0.3,64.0166692340149,31
"377",0.35,75.9599865940916,31
"378",0.4,83.9926631680064,31
"379",0.45,97.4359504812345,31
"380",0.5,109.626119302066,31
"381",0.55,128.770119876419,31
"382",0.6,145.573096837746,31
"383",0.65,161.486866318352,31
"384",0.7,179.134762787161,31
"385",0.75,196.536210449268,31
"386",0.8,217.852215020929,31
"387",0.85,238.024715266915,31
"388",0.9,265.913570444152,31
"389",0.95,350.059541105728,31
"390",0.975,499.611436073167,31
"391",0.99,611.650438075468,31
"392",0.01,1.7,32
"393",0.025,3.325,32
"394",0.05,7.2393071066714,32
"395",0.1,18.7657720408768,32
"396",0.15,22.8505550613666,32
"397",0.2,26.5984186283747,32
"398",0.25,33.3370438926619,32
"399",0.3,41.483583292723,32
"400",0.35,47.2557450310438,32
"401",0.4,57.2047987675235,32
"402",0.45,65.2792654452188,32
"403",0.5,78.2628803941142,32
"404",0.55,92.7295693421015,32
"405",0.6,107.744355182606,32
"406",0.65,120.852955485525,32
"407",0.7,133.478845591556,32
"408",0.75,149.881127880796,32
"409",0.8,161.613611157209,32
"410",0.85,177.182158620646,32
"411",0.9,204.68390323204,32
"412",0.95,271.776457202289,32
"413",0.975,342.411738010588,32
"414",0.99,474.086413829955,32
"415",0.01,0.964,33
"416",0.025,2.13,33
"417",0.05,5.16422083895775,33
"418",0.1,13.0607855741371,33
"419",0.15,15.7301577992397,33
"420",0.2,17.963160710291,33
"421",0.25,22.0484261485802,33
"422",0.3,27.0399889534815,33
"423",0.35,33.2004421901647,33
"424",0.4,41.1192595179757,33
"425",0.45,47.4291002022045,33
"426",0.5,58.7312426624184,33
"427",0.55,68.1502907897729,33
"428",0.6,79.3845640995896,33
"429",0.65,90.912674307565,33
"430",0.7,103.940236222216,33
"431",0.75,113.92356899033,33
"432",0.8,123.45928131351,33
"433",0.85,135.59264645878,33
"434",0.9,155.362771661322,33
"435",0.95,215.940572982111,33
"436",0.975,275.750934627699,33
"437",0.99,361.410268004708,33
