"","quantile","value","horizon"
"87",0.8,53.5883957562386,28
"88",0.85,69.4335602729782,28
"89",0.9,116.848579268503,28
"90",0.95,155.869070545915,28
"91",0.975,183.248377257752,28
"92",0.99,215.401468710063,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.272049869979545,29
"98",0.2,1.8713191745996,29
"99",0.25,4.58147166724769,29
"100",0.3,8.4140397993259,29
"101",0.35,11.9758557167943,29
"102",0.4,15.0651915845797,29
"103",0.45,17.2103899578635,29
"104",0.5,19.8794339961101,29
"105",0.55,22.2576090116424,29
"106",0.6,24.9906938007841,29
"107",0.65,27.8820737967887,29
"108",0.7,31.5481829862675,29
"109",0.75,35.7675649581387,29
"110",0.8,43.8275500785528,29
"111",0.85,57.52301317631,29
"112",0.9,101.310399764933,29
"113",0.95,141.885653715357,29
"114",0.975,164.137826906488,29
"115",0.99,185.395541568049,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.197670126491746,30
"121",0.2,1.3762607068567,30
"122",0.25,3.20434450391293,30
"123",0.3,5.29576142275023,30
"124",0.35,7.31651089671469,30
"125",0.4,9.32727327844902,30
"126",0.45,11.4829459384576,30
"127",0.5,13.6037658071778,30
"128",0.55,15.6117010699339,30
"129",0.6,17.8117730839492,30
"130",0.65,20.9596839500651,30
"131",0.7,24.4908585476848,30
"132",0.75,29.516968914692,30
"133",0.8,35.9545878131143,30
"134",0.85,47.6177896558564,30
"135",0.9,71.9177838238405,30
"136",0.95,103.365912780892,30
"137",0.975,120.817274174483,30
"138",0.99,140.898387270586,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.103073740884344,31
"144",0.2,0.959412843818508,31
"145",0.25,1.84037342529772,31
"146",0.3,3.08293497301531,31
"147",0.35,4.60319670492387,31
"148",0.4,5.98631453717723,31
"149",0.45,7.54882078926791,31
"150",0.5,9.08569348921555,31
"151",0.55,10.7064345211828,31
"152",0.6,12.6589037145481,31
"153",0.65,15.5217659565641,31
"154",0.7,18.7901742210552,31
"155",0.75,23.3336634426048,31
"156",0.8,30.0887128335412,31
"157",0.85,39.7878032093518,31
"158",0.9,52.8928255517334,31
"159",0.95,72.1872572265885,31
"160",0.975,88.3749434511162,31
"161",0.99,107.562336205122,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.269600714736732,32
"168",0.25,0.98021659104295,32
"169",0.3,1.78903508703603,32
"170",0.35,2.8102939233032,32
"171",0.4,3.82753110572559,32
"172",0.45,4.88754102171519,32
"173",0.5,6.14593225502279,32
"174",0.55,7.72144920497082,32
"175",0.6,9.28986466675714,32
"176",0.65,11.5025504082627,32
"177",0.7,14.5558282301602,32
"178",0.75,18.221186812937,32
"179",0.8,23.2756781435263,32
"180",0.85,30.0015792706755,32
"181",0.9,38.6088858159819,32
"182",0.95,51.8478855922606,32
"183",0.975,63.8037754694686,32
"184",0.99,81.1854609233641,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0396392185422609,33
"191",0.25,0.426144115020764,33
"192",0.3,1.13887220317902,33
"193",0.35,1.85558265291831,33
"194",0.4,2.56641563467192,33
"195",0.45,3.40458291110252,33
"196",0.5,4.44115691295833,33
"197",0.55,5.43331854019961,33
"198",0.6,6.8026894434429,33
"199",0.65,8.59259600696093,33
"200",0.7,10.8814600850636,33
"201",0.75,13.8385108792373,33
"202",0.8,17.9046227071521,33
"203",0.85,24.1166025651866,33
"204",0.9,33.1004344329069,33
"205",0.95,46.1715028231108,33
"206",0.975,58.3890348525469,33
"207",0.99,75.0789577156743,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.110828521863095,34
"215",0.3,0.562504063915404,34
"216",0.35,1.04951151052688,34
"217",0.4,1.60457292788542,34
"218",0.45,2.15949250300646,34
"219",0.5,2.89161026971462,34
"220",0.55,3.80942398205366,34
"221",0.6,4.92823696414918,34
"222",0.65,6.14208553096957,34
"223",0.7,7.81728900249425,34
"224",0.75,10.1741776887663,34
"225",0.8,13.5040229277479,34
"226",0.85,18.4878694255897,34
"227",0.9,25.7144112467716,34
"228",0.95,38.0470216306156,34
"229",0.975,47.5458044078627,34
"230",0.99,61.6784421093223,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0.0399506450187657,35
"238",0.3,0.331884829166978,35
"239",0.35,0.69472769783789,35
"240",0.4,1.03745815392251,35
"241",0.45,1.46248941129595,35
"242",0.5,1.93074305173917,35
"243",0.55,2.49179566208635,35
"244",0.6,3.44920645859032,35
"245",0.65,4.61683369038862,35
"246",0.7,5.88063647775949,35
"247",0.75,7.55941305942773,35
"248",0.8,10.1040447548607,35
"249",0.85,13.9073769717578,35
"250",0.9,19.2014907708887,35
"251",0.95,26.9881568845734,35
"252",0.975,33.9026822682268,35
"253",0.99,44.7275889756029,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0.0802954408373373,36
"262",0.35,0.349198383971984,36
"263",0.4,0.610483929374648,36
"264",0.45,0.917178469689379,36
"265",0.5,1.29166727347292,36
"266",0.55,1.82650761591279,36
"267",0.6,2.53356863524084,36
"268",0.65,3.47100303987528,36
"269",0.7,4.4486179678806,36
"270",0.75,5.72317673200564,36
"271",0.8,7.49895680260046,36
"272",0.85,10.0515885380442,36
"273",0.9,13.3919338422392,36
"274",0.95,18.4119545660313,36
"275",0.975,22.6533091628214,36
"276",0.99,29.5730559436079,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0.0123679335461738,37
"285",0.35,0.15948926937551,37
"286",0.4,0.361360728961021,37
"287",0.45,0.603434374033438,37
"288",0.5,0.864040370871245,37
"289",0.55,1.20970538060591,37
"290",0.6,1.77140655364203,37
"291",0.65,2.48312670523941,37
"292",0.7,3.29378866850791,37
"293",0.75,4.30162569207524,37
"294",0.8,5.57685889519117,37
"295",0.85,7.47512763528945,37
"296",0.9,9.8593350207087,37
"297",0.95,13.5788398662797,37
"298",0.975,16.5461714936176,37
"299",0.99,21.7983233019658,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0.10354652387316,38
"310",0.45,0.32242438103269,38
"311",0.5,0.510828838347601,38
"312",0.55,0.763938019577698,38
"313",0.6,1.17222371795191,38
"314",0.65,1.78341624205318,38
"315",0.7,2.37683999741399,38
"316",0.75,3.14582882397459,38
"317",0.8,4.14768602207456,38
"318",0.85,5.5407051711939,38
"319",0.9,7.21726329424767,38
"320",0.95,9.87346500721396,38
"321",0.975,12.193833055932,38
"322",0.99,16.0318483206934,38
