"","quantile","value","horizon"
"74",0.15,22.9695468432657,28
"75",0.2,26.737601799872,28
"76",0.25,38.1845336732152,28
"77",0.3,55.0806692873787,28
"78",0.35,71.1508327766606,28
"79",0.4,85.3263365727954,28
"80",0.45,92.5787433024285,28
"81",0.5,103.091382867213,28
"82",0.55,116.565861006388,28
"83",0.6,129.746043133763,28
"84",0.65,143.697571623509,28
"85",0.7,156.913285141872,28
"86",0.75,171.873760641576,28
"87",0.8,189.858603623032,28
"88",0.85,209.563396919878,28
"89",0.9,248.803420996613,28
"90",0.95,285.299640437572,28
"91",0.975,338.68944395879,28
"92",0.99,402.005159341393,28
"93",0.01,5.208,29
"94",0.025,6.0715,29
"95",0.05,6.915,29
"96",0.1,10.8508785796235,29
"97",0.15,15.8883575013958,29
"98",0.2,19.1225311555086,29
"99",0.25,27.7449008774092,29
"100",0.3,41.0961615002661,29
"101",0.35,49.810627270427,29
"102",0.4,59.6352385170083,29
"103",0.45,71.3022655296839,29
"104",0.5,79.5837739879037,29
"105",0.55,90.7968205499107,29
"106",0.6,105.712045104979,29
"107",0.65,119.174552389304,29
"108",0.7,130.094995913089,29
"109",0.75,145.776332851663,29
"110",0.8,158.081506628588,29
"111",0.85,175.822312931256,29
"112",0.9,196.718085231887,29
"113",0.95,234.906143791318,29
"114",0.975,267.478602225972,29
"115",0.99,316.233803840998,29
"116",0.01,3.733,30
"117",0.025,4.36075,30
"118",0.05,4.81727678571429,30
"119",0.1,7.12445232808807,30
"120",0.15,10.9175070569452,30
"121",0.2,13.7344108309723,30
"122",0.25,19.6163641384623,30
"123",0.3,28.6996029504568,30
"124",0.35,33.9521316729173,30
"125",0.4,41.523277326091,30
"126",0.45,49.2722055915611,30
"127",0.5,55.0321559612298,30
"128",0.55,67.5624289216998,30
"129",0.6,82.4513559019023,30
"130",0.65,96.1215727698756,30
"131",0.7,110.418901308331,30
"132",0.75,119.607950518897,30
"133",0.8,130.024322797284,30
"134",0.85,143.818507485457,30
"135",0.9,162.343920085732,30
"136",0.95,194.198685633529,30
"137",0.975,225.431248758763,30
"138",0.99,261.589625259533,30
"139",0.01,2.65761268781302,31
"140",0.025,2.91621686746988,31
"141",0.05,3.43168414803087,31
"142",0.1,4.38592678828635,31
"143",0.15,7.84885141958227,31
"144",0.2,9.8704542356946,31
"145",0.25,13.8104691186947,31
"146",0.3,19.8521470153019,31
"147",0.35,23.2401377931687,31
"148",0.4,26.8121123903276,31
"149",0.45,33.2209397404455,31
"150",0.5,40.2051573135455,31
"151",0.55,48.1789311962635,31
"152",0.6,62.9310763941718,31
"153",0.65,76.6767791379249,31
"154",0.7,87.3013137302451,31
"155",0.75,97.4862274072484,31
"156",0.8,107.275745919269,31
"157",0.85,118.704626764066,31
"158",0.9,132.54200852517,31
"159",0.95,159.07193235004,31
"160",0.975,189.355986332082,31
"161",0.99,212.116450994874,31
"162",0.01,1.69392574692443,32
"163",0.025,2.14468985002481,32
"164",0.05,2.53740175840161,32
"165",0.1,3.19037673303209,32
"166",0.15,5.72364962966736,32
"167",0.2,7.07504378434539,32
"168",0.25,9.47351875060457,32
"169",0.3,14.0229690631574,32
"170",0.35,16.6121201003977,32
"171",0.4,18.6902544307869,32
"172",0.45,24.2703882636912,32
"173",0.5,29.7128808128844,32
"174",0.55,35.6871666834405,32
"175",0.6,47.7289360112631,32
"176",0.65,59.2344668389383,32
"177",0.7,68.3066972730602,32
"178",0.75,73.644845771831,32
"179",0.8,83.5003996768649,32
"180",0.85,93.6801118315114,32
"181",0.9,108.690752259689,32
"182",0.95,131.42301517292,32
"183",0.975,153.013702866515,32
"184",0.99,188.304737620264,32
"185",0.01,1.3,33
"186",0.025,1.76065155948966,33
"187",0.05,2.00355309737583,33
"188",0.1,2.45474048116662,33
"189",0.15,4.22009934544378,33
"190",0.2,5.19955423794206,33
"191",0.25,6.75654874826922,33
"192",0.3,9.44025206920761,33
"193",0.35,11.5821751072812,33
"194",0.4,14.2572608935263,33
"195",0.45,17.9690673801053,33
"196",0.5,21.0782146856365,33
"197",0.55,26.74667869738,33
"198",0.6,35.0499256712446,33
"199",0.65,44.0764365600306,33
"200",0.7,50.876701373239,33
"201",0.75,57.0986989700079,33
"202",0.8,64.1863752423956,33
"203",0.85,73.0911847135609,33
"204",0.9,88.0854129891281,33
"205",0.95,103.014085666322,33
"206",0.975,124.254301941395,33
"207",0.99,161.604577441439,33
