"","quantile","value","horizon"
"311",0.5,13.5065,28
"312",0.55,16.0746183876352,28
"313",0.6,19.4737012057915,28
"314",0.65,23.23,28
"315",0.7,28.06,28
"316",0.75,34.04,28
"317",0.8,39.1109149539391,28
"318",0.85,51.3169628864845,28
"319",0.9,61.1385920180291,28
"320",0.95,70.8823660582027,28
"321",0.975,77.4085161928289,28
"322",0.99,80.2954681259992,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.1,29
"326",0.1,0.3,29
"327",0.15,1,29
"328",0.2,1.386,29
"329",0.25,2.40846637191601,29
"330",0.3,2.65204376538851,29
"331",0.35,3.29914248704663,29
"332",0.4,5.99274277315042,29
"333",0.45,7.62676309666502,29
"334",0.5,9.26,29
"335",0.55,12.7485,29
"336",0.6,16.6519145357649,29
"337",0.65,20.24,29
"338",0.7,24.84,29
"339",0.75,29.860257297894,29
"340",0.8,35.3680792264094,29
"341",0.85,41.1990443373062,29
"342",0.9,48.1416745506868,29
"343",0.95,54.0223867739587,29
"344",0.975,59.0636229697748,29
"345",0.99,62.3142187160084,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.1,30
"349",0.1,0.2,30
"350",0.15,0.7,30
"351",0.2,1.09997037155669,30
"352",0.25,1.76377174486031,30
"353",0.3,1.95784967996061,30
"354",0.35,2.44162246963563,30
"355",0.4,4.11452710715325,30
"356",0.45,5.53779710144928,30
"357",0.5,6.41227753979458,30
"358",0.55,8.848,30
"359",0.6,12.8696857142857,30
"360",0.65,20.24,30
"361",0.7,24.1653042766286,30
"362",0.75,27.3416078857507,30
"363",0.8,29.7927969793826,30
"364",0.85,32.7735288455313,30
"365",0.9,38.4359880804706,30
"366",0.95,43.4103662941576,30
"367",0.975,46.4952966504842,30
"368",0.99,49.973511364833,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.166666666666667,31
"373",0.15,0.5,31
"374",0.2,0.979768463401618,31
"375",0.25,1.27092803585982,31
"376",0.3,1.40808005215124,31
"377",0.35,1.77790951844737,31
"378",0.4,3.65864211871297,31
"379",0.45,4.54205768007994,31
"380",0.5,4.99193511504931,31
"381",0.55,7.66082453274334,31
"382",0.6,10.468351524699,31
"383",0.65,18.9744210666067,31
"384",0.7,21.0437591034258,31
"385",0.75,23.9179619618855,31
"386",0.8,26.0579627563141,31
"387",0.85,29.2263253315232,31
"388",0.9,32.2969651103345,31
"389",0.95,35.6616922581837,31
"390",0.975,38.0335229758449,31
"391",0.99,40.45824962264,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.1,32
"396",0.15,0.355217762596072,32
"397",0.2,0.656556016597511,32
"398",0.25,0.879501136015999,32
"399",0.3,0.9790163029847,32
"400",0.35,1.21682014310494,32
"401",0.4,1.79300105236419,32
"402",0.45,2.77071432585848,32
"403",0.5,3.57743565365025,32
"404",0.55,5.1895,32
"405",0.6,8.17496883852692,32
"406",0.65,15.6545783897573,32
"407",0.7,18.2995544471022,32
"408",0.75,20.3830761920082,32
"409",0.8,21.9181143570004,32
"410",0.85,23.888170569041,32
"411",0.9,25.4596546368956,32
"412",0.95,29.7120720231172,32
"413",0.975,31.800729855601,32
"414",0.99,39.238,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0840438695163104,33
"419",0.15,0.252344497607655,33
"420",0.2,0.414830175187701,33
"421",0.25,0.632624745243541,33
"422",0.3,0.709073583444957,33
"423",0.35,0.863122608118571,33
"424",0.4,1.13616531632477,33
"425",0.45,2.00785286854103,33
"426",0.5,2.60946187571483,33
"427",0.55,3.11993255422701,33
"428",0.6,7.5226138189609,33
"429",0.65,12.1889739211506,33
"430",0.7,15.8968914973368,33
"431",0.75,16.8891364115709,33
"432",0.8,18.0359625729324,33
"433",0.85,20.3254235289656,33
"434",0.9,22.7528111026833,33
"435",0.95,26.45,33
"436",0.975,29.578,33
"437",0.99,33.12,33
