"","quantile","value","horizon"
"102",0.4,275.980264279584,18
"103",0.45,333.472695752065,18
"104",0.5,382.750320748701,18
"105",0.55,455.505842793678,18
"106",0.6,508.786415353128,18
"107",0.65,561.569517345626,18
"108",0.7,614.139109350395,18
"109",0.75,671.100601388313,18
"110",0.8,712.723759483987,18
"111",0.85,760.59436380258,18
"112",0.9,820.657500244276,18
"113",0.95,897.016221418872,18
"114",0.975,957.790702997572,18
"115",0.99,1032.25191743917,18
"116",0.01,0.6,19
"117",0.025,0.675,19
"118",0.05,1,19
"119",0.1,16.2114594919795,19
"120",0.15,36.423249073268,19
"121",0.2,59.6605135802277,19
"122",0.25,86.1669027737759,19
"123",0.3,129.589331368178,19
"124",0.35,191.137728273223,19
"125",0.4,286.643048303243,19
"126",0.45,343.553403338798,19
"127",0.5,385.438882006033,19
"128",0.55,418.336372928601,19
"129",0.6,461.724706111716,19
"130",0.65,505.520728132047,19
"131",0.7,549.94679807013,19
"132",0.75,586.006539268909,19
"133",0.8,635.439694855232,19
"134",0.85,681.935014719161,19
"135",0.9,741.837436449158,19
"136",0.95,843.972751576293,19
"137",0.975,929.647722192888,19
"138",0.99,1007.28727920691,19
"139",0.01,0.4,20
"140",0.025,0.475,20
"141",0.05,0.7,20
"142",0.1,14.6538303712535,20
"143",0.15,36.8074555763386,20
"144",0.2,59.6478093506393,20
"145",0.25,90.9296879772927,20
"146",0.3,129.290851943683,20
"147",0.35,194.65796377009,20
"148",0.4,294.356253118364,20
"149",0.45,326.815761990095,20
"150",0.5,356.937474522632,20
"151",0.55,387.219102894027,20
"152",0.6,421.216110624678,20
"153",0.65,446.753037359376,20
"154",0.7,487.588229843717,20
"155",0.75,523.996271483297,20
"156",0.8,557.653767791259,20
"157",0.85,596.873790812951,20
"158",0.9,666.14396848801,20
"159",0.95,803.549980250348,20
"160",0.975,920.178828084683,20
"161",0.99,1054.32,20
"162",0.01,0.3,21
"163",0.025,0.375,21
"164",0.05,1.2,21
"165",0.1,15.1563153246959,21
"166",0.15,35.704929435456,21
"167",0.2,54.6705084272928,21
"168",0.25,87.3681997937518,21
"169",0.3,136.149256059883,21
"170",0.35,196.970777585879,21
"171",0.4,247.799433964874,21
"172",0.45,287.369998537324,21
"173",0.5,326.865196766534,21
"174",0.55,355.012557470847,21
"175",0.6,382.785539659525,21
"176",0.65,417.00797915774,21
"177",0.7,441.963183939415,21
"178",0.75,467.361831541492,21
"179",0.8,496.177720654512,21
"180",0.85,532.269573233165,21
"181",0.9,579.481580060244,21
"182",0.95,753.601250630874,21
"183",0.975,931.569,21
"184",0.99,1066.648,21
"185",0.01,0.214285714285714,22
"186",0.025,0.257142857142857,22
"187",0.05,1.2,22
"188",0.1,14.67211705508,22
"189",0.15,35.4541849501186,22
"190",0.2,57.0298682317173,22
"191",0.25,89.0032156528852,22
"192",0.3,136.318799619258,22
"193",0.35,171.091385208119,22
"194",0.4,201.608111623311,22
"195",0.45,237.509035319933,22
"196",0.5,275.79861230882,22
"197",0.55,311.443980163169,22
"198",0.6,345.507185327385,22
"199",0.65,370.226331455951,22
"200",0.7,398.536222492086,22
"201",0.75,425.531421254292,22
"202",0.8,453.72207066051,22
"203",0.85,483.601647575408,22
"204",0.9,537.168558048989,22
"205",0.95,676.958585909547,22
"206",0.975,908.776,22
"207",0.99,991.99,22
"208",0.01,0.199285714285714,23
"209",0.025,0.199821428571429,23
"210",0.05,1,23
"211",0.1,14.636632824659,23
"212",0.15,33.3494851607602,23
"213",0.2,56.310021245239,23
"214",0.25,85.5574664177405,23
"215",0.3,118.488010902271,23
"216",0.35,140.14144349257,23
"217",0.4,167.853826220122,23
"218",0.45,197.569514011154,23
"219",0.5,224.693068634958,23
"220",0.55,260.641923149237,23
"221",0.6,287.112107696737,23
"222",0.65,313.614049366103,23
"223",0.7,345.162066513872,23
"224",0.75,380.619332376307,23
"225",0.8,416.715607621959,23
"226",0.85,470.596080465429,23
"227",0.9,516.189038238717,23
"228",0.95,578.91,23
"229",0.975,841.432,23
"230",0.99,910.064,23
"231",0.01,0.1,24
"232",0.025,0.1925,24
"233",0.05,0.9,24
"234",0.1,16.0248846468973,24
"235",0.15,32.8192117340052,24
"236",0.2,54.2346865971979,24
"237",0.25,76.1919797763617,24
"238",0.3,94.6515863454537,24
"239",0.35,111.967560486153,24
"240",0.4,135.365769264821,24
"241",0.45,162.636623778288,24
"242",0.5,184.59690579394,24
"243",0.55,209.784318676622,24
"244",0.6,232.989187439935,24
"245",0.65,255.702758974084,24
"246",0.7,285.513676577552,24
"247",0.75,331.316631821917,24
"248",0.8,387.237549377418,24
"249",0.85,433.57632332148,24
"250",0.9,483.463894850654,24
"251",0.95,572.24,24
"252",0.975,723.074,24
"253",0.99,797.088,24
"254",0.01,0.1,25
"255",0.025,0.1,25
"256",0.05,1.2,25
"257",0.1,13.1873761473107,25
"258",0.15,30.9598833779772,25
"259",0.2,47.7060686000975,25
"260",0.25,60.8181076673445,25
"261",0.3,73.9091064784289,25
"262",0.35,88.1539697948249,25
"263",0.4,108.393671522549,25
"264",0.45,128.484425386952,25
"265",0.5,147.834383420026,25
"266",0.55,165.103522559713,25
"267",0.6,187.025302373615,25
"268",0.65,206.997428484359,25
"269",0.7,235.055606086495,25
"270",0.75,276.219904601557,25
"271",0.8,338.522155688907,25
"272",0.85,388.671235416026,25
"273",0.9,437.92,25
"274",0.95,499.56,25
"275",0.975,596.965,25
"276",0.99,649.842,25
"277",0.01,0.1,26
"278",0.025,0.1,26
"279",0.05,1,26
"280",0.1,11.7681839044541,26
"281",0.15,27.390138575572,26
"282",0.2,38.320286584361,26
"283",0.25,45.3339874867776,26
"284",0.3,55.6796233951085,26
"285",0.35,72.2003150663273,26
"286",0.4,87.2717819737523,26
"287",0.45,102.128915969695,26
"288",0.5,116.008236314561,26
"289",0.55,129.433322701201,26
"290",0.6,145.973514107936,26
"291",0.65,166.305174961016,26
"292",0.7,190.694344636214,26
"293",0.75,223.369186949729,26
"294",0.8,283.327553541131,26
"295",0.85,329.530052679244,26
"296",0.9,374.9,26
"297",0.95,419.52,26
"298",0.975,468.809,26
"299",0.99,527.39,26
"300",0.01,0,27
"301",0.025,0.05,27
"302",0.05,0.8,27
"303",0.1,10.6398108029841,27
"304",0.15,22.1201175802633,27
"305",0.2,29.7847588715188,27
"306",0.25,36.0031129323039,27
"307",0.3,46.7610816884916,27
"308",0.35,58.4955779296676,27
"309",0.4,68.1334171756737,27
"310",0.45,79.5503693230486,27
"311",0.5,91.0406305507944,27
"312",0.55,101.297073532295,27
"313",0.6,114.839943526089,27
"314",0.65,133.248806573652,27
"315",0.7,153.700186438935,27
"316",0.75,179.940971566788,27
"317",0.8,231.366204085188,27
"318",0.85,271.096086175943,27
"319",0.9,308.66,27
"320",0.95,343.39,27
"321",0.975,373.06,27
"322",0.99,397.578,27
"323",0.01,0,28
"324",0.025,0.025,28
"325",0.05,0.7,28
"326",0.1,9.19297109508016,28
"327",0.15,17.7160437941601,28
"328",0.2,22.1560277796705,28
"329",0.25,29.5365494506208,28
"330",0.3,37.4404578365773,28
"331",0.35,45.9845208191897,28
"332",0.4,53.1176436570925,28
"333",0.45,60.9551817663246,28
"334",0.5,69.127264945672,28
"335",0.55,77.7457861056555,28
"336",0.6,89.8113762696372,28
"337",0.65,102.084474404363,28
"338",0.7,117.415186581534,28
"339",0.75,138.443123189933,28
"340",0.8,174.489975949184,28
"341",0.85,209.299402353465,28
"342",0.9,246.498596310516,28
"343",0.95,272.55,28
"344",0.975,299.115,28
"345",0.99,322.276,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.5,29
"349",0.1,7.34813666543826,29
"350",0.15,13.3858008439691,29
"351",0.2,17.083722731153,29
"352",0.25,22.9888380911614,29
"353",0.3,29.9084525939377,29
"354",0.35,34.7329934195005,29
"355",0.4,41.0305896543441,29
"356",0.45,46.3891306268277,29
"357",0.5,52.2372045312766,29
"358",0.55,59.5414645246356,29
"359",0.6,68.1112152136451,29
"360",0.65,76.3016244658,29
"361",0.7,88.4196765069755,29
"362",0.75,105.544675355792,29
"363",0.8,133.336092130358,29
"364",0.85,159.26152479921,29
"365",0.9,189.687328410604,29
"366",0.95,218.04511606764,29
"367",0.975,239.441820420448,29
"368",0.99,258.895469105015,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.4,30
"372",0.1,5.78899153623783,30
"373",0.15,9.78280550688092,30
"374",0.2,12.7263562881851,30
"375",0.25,17.6384769690151,30
"376",0.3,22.4557720211004,30
"377",0.35,26.2555640739657,30
"378",0.4,30.6667277883641,30
"379",0.45,34.5386773922457,30
"380",0.5,38.9106461953617,30
"381",0.55,44.301317786231,30
"382",0.6,49.823451943511,30
"383",0.65,56.3287391414392,30
"384",0.7,65.1963291460766,30
"385",0.75,76.5071112125109,30
"386",0.8,95.3451793572857,30
"387",0.85,116.761635149163,30
"388",0.9,139.001876144113,30
"389",0.95,161.070197453666,30
"390",0.975,184.048764812324,30
"391",0.99,217.647237605596,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.3,31
"395",0.1,4.18473638939196,31
"396",0.15,7.35540442166034,31
"397",0.2,10.1113636016002,31
"398",0.25,13.3348015484823,31
"399",0.3,16.2695902888275,31
"400",0.35,19.3380867396707,31
"401",0.4,22.1877499351917,31
"402",0.45,25.2181596995661,31
"403",0.5,28.4854456572301,31
"404",0.55,32.0355373949912,31
"405",0.6,35.9084245613831,31
"406",0.65,40.8541019994351,31
"407",0.7,47.6196757569003,31
"408",0.75,57.0998741055475,31
"409",0.8,68.468633889496,31
"410",0.85,84.4446236231011,31
"411",0.9,102.829376442649,31
"412",0.95,121.712202520992,31
"413",0.975,140.429007344605,31
"414",0.99,166.42748983802,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.2,32
"418",0.1,3.15706081024581,32
"419",0.15,5.50374380466445,32
"420",0.2,7.44678002230232,32
"421",0.25,9.93088169354595,32
"422",0.3,12.319700901198,32
"423",0.35,14.5915936116914,32
"424",0.4,16.8895324856739,32
"425",0.45,18.8574649934179,32
"426",0.5,21.4781403529471,32
"427",0.55,24.6261179655924,32
"428",0.6,26.9773295471338,32
"429",0.65,30.1836846238592,32
"430",0.7,35.3236925200114,32
"431",0.75,41.9421337110182,32
"432",0.8,51.3030691375635,32
"433",0.85,62.6166765389735,32
"434",0.9,75.0815540209798,32
"435",0.95,90.7300040095427,32
"436",0.975,103.911449546627,32
"437",0.99,128.808478923358,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.2,33
"441",0.1,2.74230494845659,33
"442",0.15,4.31684685519982,33
"443",0.2,5.88528518310696,33
"444",0.25,7.69808374651196,33
"445",0.3,9.55815598924938,33
"446",0.35,11.1359209922283,33
"447",0.4,12.9848988879537,33
"448",0.45,14.8320337254451,33
"449",0.5,16.7123024970641,33
"450",0.55,18.959396076181,33
"451",0.6,21.2163989781579,33
"452",0.65,23.7649237336451,33
"453",0.7,26.7397105860794,33
"454",0.75,30.8361217174331,33
"455",0.8,37.5270684384141,33
"456",0.85,45.7466712644824,33
"457",0.9,53.9971587945888,33
"458",0.95,66.1072125113653,33
"459",0.975,79.9505611221485,33
"460",0.99,103.9576327603,33
