"","quantile","value","horizon"
"242",0.5,48.0174155451672,30
"243",0.55,56.2454754263411,30
"244",0.6,66.7734213612611,30
"245",0.65,77.5201922384021,30
"246",0.7,90.6416971054722,30
"247",0.75,104.440291374818,30
"248",0.8,119.066556266267,30
"249",0.85,132.668580469657,30
"250",0.9,146.869200862139,30
"251",0.95,176.161614233074,30
"252",0.975,209.1523441591,30
"253",0.99,318.010999999999,30
"254",0.01,0,31
"255",0.025,1.32609890384694e-18,31
"256",0.05,0.221577425651004,31
"257",0.1,2.46009119788573,31
"258",0.15,6.34164292589472,31
"259",0.2,10.8075000257057,31
"260",0.25,13.7172538104282,31
"261",0.3,16.0001727824984,31
"262",0.35,18.4135298950424,31
"263",0.4,22.7241842358513,31
"264",0.45,28.8199901048252,31
"265",0.5,35.5908315866101,31
"266",0.55,42.7078563156311,31
"267",0.6,49.9095202752963,31
"268",0.65,58.3005394362917,31
"269",0.7,68.5012978078626,31
"270",0.75,81.4585699678592,31
"271",0.8,98.8986915613849,31
"272",0.85,113.312205594463,31
"273",0.9,128.69059015389,31
"274",0.95,153.072201626799,31
"275",0.975,182.167677716177,31
"276",0.99,262.608876764322,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0380735291459587,32
"280",0.1,1.96961988122617,32
"281",0.15,4.61973486077962,32
"282",0.2,7.67894867266114,32
"283",0.25,9.25162329192807,32
"284",0.3,10.9637073200295,32
"285",0.35,13.2841847071513,32
"286",0.4,16.6133681048277,32
"287",0.45,21.6189672765659,32
"288",0.5,26.8564605513163,32
"289",0.55,32.3538236998833,32
"290",0.6,38.0352103609349,32
"291",0.65,44.4094803773585,32
"292",0.7,52.407225836275,32
"293",0.75,62.9195216536182,32
"294",0.8,79.9412925818116,32
"295",0.85,95.8521746160669,32
"296",0.9,107.783159757684,32
"297",0.95,124.509698698136,32
"298",0.975,151.755432904721,32
"299",0.99,221.794037949444,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0280994638336112,33
"303",0.1,1.56133049180429,33
"304",0.15,3.38928812008739,33
"305",0.2,5.38273276980159,33
"306",0.25,6.42612779071645,33
"307",0.3,7.81129214393329,33
"308",0.35,9.56689648857071,33
"309",0.4,12.2413767033409,33
"310",0.45,15.7571519190582,33
"311",0.5,19.7154189340516,33
"312",0.55,23.6665418140132,33
"313",0.6,27.9183728487207,33
"314",0.65,33.111268555425,33
"315",0.7,39.0567598745106,33
"316",0.75,48.1255478819987,33
"317",0.8,64.3227917531675,33
"318",0.85,80.1709726602576,33
"319",0.9,91.2149070064137,33
"320",0.95,105.500515721153,33
"321",0.975,122.695030766741,33
"322",0.99,179.011012533336,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.26944620920205,34
"327",0.15,2.6650875948208,34
"328",0.2,4.3199030246613,34
"329",0.25,5.24253698305109,34
"330",0.3,5.93519374215692,34
"331",0.35,7.24184677006135,34
"332",0.4,8.95026084944666,34
"333",0.45,11.5928857367159,34
"334",0.5,14.4699001277961,34
"335",0.55,17.2852621809745,34
"336",0.6,20.150827455429,34
"337",0.65,23.5973589303314,34
"338",0.7,27.8294039716193,34
"339",0.75,34.9467546723882,34
"340",0.8,50.1984154426565,34
"341",0.85,68.5070709424736,34
"342",0.9,77.3014475656893,34
"343",0.95,89.5117598896556,34
"344",0.975,101.849244560631,34
"345",0.99,138.126063542548,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.942780980631295,35
"350",0.15,2.28081447347518,35
"351",0.2,3.13143463093352,35
"352",0.25,4.0802650646173,35
"353",0.3,4.83092877862196,35
"354",0.35,5.5500195321217,35
"355",0.4,6.4630821709379,35
"356",0.45,8.20707845370036,35
"357",0.5,10.2334353358988,35
"358",0.55,12.1901237964237,35
"359",0.6,14.1969742327663,35
"360",0.65,16.6828738277772,35
"361",0.7,19.9866634805436,35
"362",0.75,24.8277506191811,35
"363",0.8,36.364494068388,35
"364",0.85,56.4298341516666,35
"365",0.9,65.8933450989849,35
"366",0.95,76.6715236047763,35
"367",0.975,88.1863450222743,35
"368",0.99,99.48512425879,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.428921894665906,36
"373",0.15,1.32995284574088,36
"374",0.2,2.14030319728014,36
"375",0.25,2.91987482449815,36
"376",0.3,3.61381590577224,36
"377",0.35,4.27748113788986,36
"378",0.4,5.17244704556847,36
"379",0.45,6.0533658012776,36
"380",0.5,7.51765710742461,36
"381",0.55,8.97306358651968,36
"382",0.6,10.7958018651057,36
"383",0.65,12.9832103881251,36
"384",0.7,15.3707723542744,36
"385",0.75,18.7645909979522,36
"386",0.8,26.6931909218764,36
"387",0.85,47.0977392925831,36
"388",0.9,58.6307996739476,36
"389",0.95,66.1616699135734,36
"390",0.975,74.4433373725374,36
"391",0.99,85.4540349783269,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.399335894791663,37
"396",0.15,1.09556109516048,37
"397",0.2,1.76482214751886,37
"398",0.25,2.43908776969106,37
"399",0.3,2.96649197795798,37
"400",0.35,3.45743919481921,37
"401",0.4,4.09523549455514,37
"402",0.45,4.91265102275853,37
"403",0.5,5.78660852698365,37
"404",0.55,6.85215744015215,37
"405",0.6,8.28600207725403,37
"406",0.65,9.90360431867953,37
"407",0.7,11.8286676205558,37
"408",0.75,15.17024483763,37
"409",0.8,21.1192220474558,37
"410",0.85,39.9866348046675,37
"411",0.9,52.4278318437314,37
"412",0.95,59.8659856386333,37
"413",0.975,67.402391651474,37
"414",0.99,75.5031184203172,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.115744832363329,38
"419",0.15,0.662374403075438,38
"420",0.2,1.38440878865102,38
"421",0.25,1.87253296098506,38
"422",0.3,2.45613644614196,38
"423",0.35,2.90685269003903,38
"424",0.4,3.45814605491546,38
"425",0.45,4.16041545290806,38
"426",0.5,4.99396509986773,38
"427",0.55,5.9669818119296,38
"428",0.6,7.04302993548658,38
"429",0.65,8.23308073438417,38
"430",0.7,10.2610850904379,38
"431",0.75,12.9456635658814,38
"432",0.8,17.1667229295552,38
"433",0.85,34.5922179053478,38
"434",0.9,47.7267080961302,38
"435",0.95,54.9176046914358,38
"436",0.975,60.1569290907669,38
"437",0.99,67.7001049798833,38
