"","quantile","value","horizon"
"222",0.65,667.852156181408,19
"223",0.7,723.938805727713,19
"224",0.75,762.125780659896,19
"225",0.8,790.588770584186,19
"226",0.85,829.950469508563,19
"227",0.9,885.088320610833,19
"228",0.95,937.750214059421,19
"229",0.975,975.054884801715,19
"230",0.99,1001.89842523098,19
"231",0.01,14.101665,20
"232",0.025,18.7217625,20
"233",0.05,24.8485109680755,20
"234",0.1,35.180823497555,20
"235",0.15,42.1858719794794,20
"236",0.2,66.077719148677,20
"237",0.25,82.304796392344,20
"238",0.3,100.630759569046,20
"239",0.35,169.52013684558,20
"240",0.4,290.883378719241,20
"241",0.45,323.168698212062,20
"242",0.5,376.324757175394,20
"243",0.55,483.242293920175,20
"244",0.6,563.601801077304,20
"245",0.65,615.997144302601,20
"246",0.7,680.182926774055,20
"247",0.75,728.63685738422,20
"248",0.8,763.967834712226,20
"249",0.85,782.555994035122,20
"250",0.9,836.684690095074,20
"251",0.95,877.570190383257,20
"252",0.975,921.856287560231,20
"253",0.99,968.780969675781,20
"254",0.01,17.5576298525144,21
"255",0.025,19.8402289590842,21
"256",0.05,21.2135289736048,21
"257",0.1,31.76158590815,21
"258",0.15,52.3440886458923,21
"259",0.2,62.2815515851193,21
"260",0.25,85.496247763419,21
"261",0.3,113.2844135093,21
"262",0.35,163.977690799844,21
"263",0.4,199.471803794028,21
"264",0.45,245.548,21
"265",0.5,317.470069025262,21
"266",0.55,417.478889212387,21
"267",0.6,521.329545223406,21
"268",0.65,591.056365453491,21
"269",0.7,636.403309916535,21
"270",0.75,688.812700823071,21
"271",0.8,727.1137595041,21
"272",0.85,757.259380378083,21
"273",0.9,783.820826937383,21
"274",0.95,823.140868409217,21
"275",0.975,856.34737396531,21
"276",0.99,892.410826205385,21
"277",0.01,15.7768092140289,22
"278",0.025,16.7442141481089,22
"279",0.05,19.3950140535256,22
"280",0.1,30.4656121335314,22
"281",0.15,49.1819137830993,22
"282",0.2,68.3697902197359,22
"283",0.25,80.1228750959246,22
"284",0.3,108.768599833666,22
"285",0.35,128.481323845537,22
"286",0.4,147.782857934858,22
"287",0.45,178.611975112724,22
"288",0.5,291.49268845566,22
"289",0.55,358.463506217983,22
"290",0.6,458.611343638677,22
"291",0.65,525.687231950839,22
"292",0.7,575.561445412327,22
"293",0.75,616.31128875323,22
"294",0.8,640.557055888203,22
"295",0.85,666.297387829871,22
"296",0.9,713.116622538235,22
"297",0.95,821.564655307508,22
"298",0.975,859.893464983098,22
"299",0.99,883.909607402312,22
"300",0.01,13.5713732549285,23
"301",0.025,13.9770548274811,23
"302",0.05,17.2248359765977,23
"303",0.1,27.9211109843564,23
"304",0.15,43.619286729102,23
"305",0.2,55.3232929934165,23
"306",0.25,70.151147275901,23
"307",0.3,82.7339205536019,23
"308",0.35,100.282091136211,23
"309",0.4,120.96539009662,23
"310",0.45,177.208192652488,23
"311",0.5,241.338896467085,23
"312",0.55,302.043260551255,23
"313",0.6,392.167481931247,23
"314",0.65,455.393029420319,23
"315",0.7,494.865142345665,23
"316",0.75,517.646282558959,23
"317",0.8,541.564343343653,23
"318",0.85,569.229652887649,23
"319",0.9,620.422501695891,23
"320",0.95,766.202453155773,23
"321",0.975,821.77105792772,23
"322",0.99,853.997302995148,23
"323",0.01,11.301,24
"324",0.025,12.7152561824787,24
"325",0.05,16.1009149799612,24
"326",0.1,26.3135998114632,24
"327",0.15,37.2509378122596,24
"328",0.2,42.3751819070146,24
"329",0.25,50.6817267393514,24
"330",0.3,59.3739952704908,24
"331",0.35,74.8094563191411,24
"332",0.4,110.06584570564,24
"333",0.45,151.60712874045,24
"334",0.5,211.245385186648,24
"335",0.55,280.072458247369,24
"336",0.6,342.275575439493,24
"337",0.65,383.548996546825,24
"338",0.7,401.223363497231,24
"339",0.75,419.169178398305,24
"340",0.8,437.478199072821,24
"341",0.85,487.348905067712,24
"342",0.9,569.614712598859,24
"343",0.95,704.661404718343,24
"344",0.975,778.577824560079,24
"345",0.99,839.322860552844,24
"346",0.01,9.3175,25
"347",0.025,11.575,25
"348",0.05,14.195,25
"349",0.1,23.3029018620131,25
"350",0.15,26.878724190306,25
"351",0.2,32.1000174584431,25
"352",0.25,38.5000975627594,25
"353",0.3,51.9127147830488,25
"354",0.35,68.2834060860522,25
"355",0.4,102.114263023513,25
"356",0.45,118.985373793223,25
"357",0.5,169.817448609408,25
"358",0.55,236.914057275023,25
"359",0.6,276.488251295643,25
"360",0.65,302.480084139689,25
"361",0.7,318.747911013698,25
"362",0.75,342.119322400366,25
"363",0.8,355.414590754964,25
"364",0.85,400.470782102825,25
"365",0.9,479.126117251853,25
"366",0.95,587.902807549257,25
"367",0.975,669.296491409665,25
"368",0.99,737.923541593575,25
"369",0.01,7.56099721758486,26
"370",0.025,8.26126227660602,26
"371",0.05,11.3802908534252,26
"372",0.1,13.0511627906977,26
"373",0.15,18.5233476963871,26
"374",0.2,25.0023694706014,26
"375",0.25,33.7696368211064,26
"376",0.3,43.3884790535633,26
"377",0.35,57.0807204923283,26
"378",0.4,86.2805948968082,26
"379",0.45,101.432197837799,26
"380",0.5,150.46534943861,26
"381",0.55,199.510497126943,26
"382",0.6,212.726506830605,26
"383",0.65,231.033760568641,26
"384",0.7,250.63417388354,26
"385",0.75,264.727680004126,26
"386",0.8,295.366740318753,26
"387",0.85,323.925825648191,26
"388",0.9,394.231051866332,26
"389",0.95,503.694585878954,26
"390",0.975,591.146115622671,26
"391",0.99,650.144554059315,26
"392",0.01,6.19585267034991,27
"393",0.025,6.54477428180575,27
"394",0.05,8.2154020385051,27
"395",0.1,10.1332268370607,27
"396",0.15,13.7986816965992,27
"397",0.2,19.8424388250353,27
"398",0.25,28.5245908826437,27
"399",0.3,35.5873105579612,27
"400",0.35,45.286738407831,27
"401",0.4,67.3770784606852,27
"402",0.45,94.2735509360642,27
"403",0.5,132.334466905208,27
"404",0.55,151.015645507226,27
"405",0.6,163.807975124641,27
"406",0.65,177.921888400719,27
"407",0.7,190.7178798757,27
"408",0.75,214.135121239995,27
"409",0.8,243.80229462783,27
"410",0.85,287.212741019474,27
"411",0.9,322.227482509409,27
"412",0.95,398.398849865417,27
"413",0.975,474.790072999206,27
"414",0.99,577.791403629294,27
"415",0.01,1.0028,28
"416",0.025,3.4385,28
"417",0.05,5.00136761487965,28
"418",0.1,6.99398612181959,28
"419",0.15,8.95310734463277,28
"420",0.2,14.638273968816,28
"421",0.25,23.5910499834996,28
"422",0.3,28.519073968171,28
"423",0.35,38.097594829424,28
"424",0.4,49.5004599456064,28
"425",0.45,74.6898580121903,28
"426",0.5,99.6024855399378,28
"427",0.55,112.281355523637,28
"428",0.6,123.311286478439,28
"429",0.65,135.219354856327,28
"430",0.7,146.333608417528,28
"431",0.75,159.917643691507,28
"432",0.8,182.109394118802,28
"433",0.85,234.386940238108,28
"434",0.9,266.745105909726,28
"435",0.95,312.441099726871,28
"436",0.975,353.688299497812,28
"437",0.99,456.968353894941,28
"438",0.01,1.6882,29
"439",0.025,2.0815,29
"440",0.05,3.335,29
"441",0.1,4.73174224343675,29
"442",0.15,7.45070422535211,29
"443",0.2,11.9731600786198,29
"444",0.25,19.2535456993088,29
"445",0.3,22.3644132630854,29
"446",0.35,28.0100306533456,29
"447",0.4,46.9251328716031,29
"448",0.45,64.7825829324894,29
"449",0.5,76.035427788241,29
"450",0.55,83.6960014333257,29
"451",0.6,94.1617704973994,29
"452",0.65,102.215850567434,29
"453",0.7,110.183341932774,29
"454",0.75,117.020529139769,29
"455",0.8,129.046028582456,29
"456",0.85,165.985019486722,29
"457",0.9,200.829050355682,29
"458",0.95,246.046990662199,29
"459",0.975,332.596340292076,29
"460",0.99,362.714385315032,29
"461",0.01,0.4393,30
"462",0.025,0.85675,30
"463",0.05,1.725,30
"464",0.1,3.43789473684211,30
"465",0.15,5.13862375138735,30
"466",0.2,9.03136890951276,30
"467",0.25,12.469795327078,30
"468",0.3,17.1209570091302,30
"469",0.35,25.7319144055044,30
"470",0.4,37.2290105238589,30
"471",0.45,48.7345721571531,30
"472",0.5,57.2116944697803,30
"473",0.55,61.9264884673902,30
"474",0.6,67.3519522541501,30
"475",0.65,71.021132530431,30
"476",0.7,78.2410178909644,30
"477",0.75,85.6503988767539,30
"478",0.8,97.1076859402072,30
"479",0.85,129.272521251578,30
"480",0.9,151.346884048914,30
"481",0.95,171.056494159862,30
"482",0.975,207.413901702534,30
"483",0.99,284.209989513495,30
"484",0.01,0.430866666666667,31
"485",0.025,0.709166666666667,31
"486",0.05,1.219,31
"487",0.1,2.31965573106521,31
"488",0.15,3.45966386554622,31
"489",0.2,6.00985576923077,31
"490",0.25,10.2218152866242,31
"491",0.3,16.8213554687729,31
"492",0.35,25.2865452138137,31
"493",0.4,30.2637958238657,31
"494",0.45,36.7353347194967,31
"495",0.5,40.8107804999095,31
"496",0.55,43.7178526012191,31
"497",0.6,48.8715551381143,31
"498",0.65,53.4714607303937,31
"499",0.7,59.0453032514632,31
"500",0.75,63.9174591218133,31
"501",0.8,72.7189141846409,31
"502",0.85,88.4647274999929,31
"503",0.9,110.210922194981,31
"504",0.95,127.257806672967,31
"505",0.975,138.842948923242,31
"506",0.99,163.162274194897,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,1.242,32
"510",0.1,2.24989211866946,32
"511",0.15,2.97868852459016,32
"512",0.2,5.02984337876102,32
"513",0.25,8.01616729842025,32
"514",0.3,12.3055586493614,32
"515",0.35,20.6385928066172,32
"516",0.4,25.3118566960813,32
"517",0.45,28.3838104274011,32
"518",0.5,30.9298370753225,32
"519",0.55,34.4677495253497,32
"520",0.6,37.9870545675398,32
"521",0.65,40.7929662808854,32
"522",0.7,44.6980787470481,32
"523",0.75,50.839233342142,32
"524",0.8,58.5363229302768,32
"525",0.85,69.9695222013818,32
"526",0.9,87.9227043833901,32
"527",0.95,100.121161715048,32
"528",0.975,110.978857611767,32
"529",0.99,125.642066589663,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.345,33
"533",0.1,1.24314333481944,33
"534",0.15,2.33836113125453,33
"535",0.2,4.20323992994746,33
"536",0.25,6.38870846838194,33
"537",0.3,10.7075902694726,33
"538",0.35,16.8549288798279,33
"539",0.4,20.5043128531058,33
"540",0.45,22.7870052682473,33
"541",0.5,25.691923329391,33
"542",0.55,28.0301591306682,33
"543",0.6,30.8969229324592,33
"544",0.65,35.2247822114404,33
"545",0.7,39.1177618121945,33
"546",0.75,43.7024727066154,33
"547",0.8,50.2745840435795,33
"548",0.85,56.2717758134101,33
"549",0.9,63.9657049221158,33
"550",0.95,76.2340935617153,33
"551",0.975,87.5650356481417,33
"552",0.99,104.363398731046,33
