"","quantile","value","horizon"
"132",0.75,44.6257442210991,30
"133",0.8,52.8636532679439,30
"134",0.85,65.1732122475721,30
"135",0.9,87.2130298063972,30
"136",0.95,116.945829754335,30
"137",0.975,145.410982201002,30
"138",0.99,169.571995682917,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.15,31
"143",0.15,0.323396226415094,31
"144",0.2,0.448508557457213,31
"145",0.25,0.901104707012488,31
"146",0.3,1.49083870967742,31
"147",0.35,1.88476613365317,31
"148",0.4,3.11674916396499,31
"149",0.45,5.48666160344152,31
"150",0.5,6.95592000831682,31
"151",0.55,8.88796322521353,31
"152",0.6,11.3451582796428,31
"153",0.65,16.2253478716375,31
"154",0.7,27.4384966667739,31
"155",0.75,36.8117457340748,31
"156",0.8,46.0200116252658,31
"157",0.85,56.0879370193714,31
"158",0.9,79.2223265201239,31
"159",0.95,109.594070337507,31
"160",0.975,131.150411612014,31
"161",0.99,162.945772310536,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.1,32
"166",0.15,0.217777777777778,32
"167",0.2,0.302941176470588,32
"168",0.25,0.593879557077705,32
"169",0.3,1.01930563546,32
"170",0.35,1.2516274270117,32
"171",0.4,1.79563432592689,32
"172",0.45,2.982067647181,32
"173",0.5,4.42302805315227,32
"174",0.55,6.007704795449,32
"175",0.6,7.96364462837771,32
"176",0.65,10.9775037031804,32
"177",0.7,23.3582001088958,32
"178",0.75,29.8060142331735,32
"179",0.8,40.3022003197337,32
"180",0.85,49.9249064294038,32
"181",0.9,67.7581245182692,32
"182",0.95,100.031602721325,32
"183",0.975,115.575561202956,32
"184",0.99,151.275377629606,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0357604602406526,33
"189",0.15,0.136496424923391,33
"190",0.2,0.196025341780594,33
"191",0.25,0.399910853017343,33
"192",0.3,0.643434799516921,33
"193",0.35,0.816223433428464,33
"194",0.4,1.01102956767155,33
"195",0.45,1.60358251522297,33
"196",0.5,2.56964047016488,33
"197",0.55,3.49654494004094,33
"198",0.6,5.08723306215314,33
"199",0.65,8.1461473599514,33
"200",0.7,18.5179737941429,33
"201",0.75,26.5732317391073,33
"202",0.8,35.733252805052,33
"203",0.85,45.4191084531248,33
"204",0.9,61.5667479797787,33
"205",0.95,91.2710353256583,33
"206",0.975,102.267241961447,33
"207",0.99,139.99050548914,33
