"","quantile","value","horizon"
"212",0.15,0.437792187699484,27
"213",0.2,58.5738925897254,27
"214",0.25,140.994485829976,27
"215",0.3,157.222844599635,27
"216",0.35,166.033571851542,27
"217",0.4,172.017795362598,27
"218",0.45,182.682077764243,27
"219",0.5,198.246820898751,27
"220",0.55,226.4219216732,27
"221",0.6,306.725492004552,27
"222",0.65,387.507994641525,27
"223",0.7,436.740323444777,27
"224",0.75,460.604117969148,27
"225",0.8,488.848401710657,27
"226",0.85,515.160600407669,27
"227",0.9,568.915036431495,27
"228",0.95,972.699999999998,27
"229",0.975,1421.5775,27
"230",0.99,1979.394,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.00597431846100283,28
"236",0.2,54.1666164663123,28
"237",0.25,103.13161061477,28
"238",0.3,116.899838792671,28
"239",0.35,129.435932840181,28
"240",0.4,162.2688332997,28
"241",0.45,187.64416770774,28
"242",0.5,210.841365290832,28
"243",0.55,239.908386686364,28
"244",0.6,293.838529155825,28
"245",0.65,324.144975695432,28
"246",0.7,350.916948812566,28
"247",0.75,375.376153898465,28
"248",0.8,396.27235012007,28
"249",0.85,434.048768822594,28
"250",0.9,496.741374670406,28
"251",0.95,960.83,28
"252",0.975,1327.16,28
"253",0.99,1707.286,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,52.6689891046253,29
"260",0.25,78.9618337474509,29
"261",0.3,86.1753685430399,29
"262",0.35,97.4831195285688,29
"263",0.4,155.174841382722,29
"264",0.45,190.534892573198,29
"265",0.5,199.354440469973,29
"266",0.55,214.848856559149,29
"267",0.6,231.089408931658,29
"268",0.65,246.824970875904,29
"269",0.7,266.22684461684,29
"270",0.75,300.192601744803,29
"271",0.8,324.392783884137,29
"272",0.85,352.06235755271,29
"273",0.9,449.76,29
"274",0.95,890.749999999999,29
"275",0.975,1141.5925,29
"276",0.99,1427.986,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,42.3344593833928,30
"283",0.25,57.0627156010639,30
"284",0.3,62.968889840463,30
"285",0.35,75.6634424102562,30
"286",0.4,112.567069367066,30
"287",0.45,132.563179047814,30
"288",0.5,179.525348799742,30
"289",0.55,200.342320818215,30
"290",0.6,210.185241541944,30
"291",0.65,227.451957744822,30
"292",0.7,235.793137709957,30
"293",0.75,248.036223966958,30
"294",0.8,261.00052500371,30
"295",0.85,279.147063784116,30
"296",0.9,381.05,30
"297",0.95,721.734999999999,30
"298",0.975,906.5825,30
"299",0.99,1167.946,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,34.5389974865675,31
"306",0.25,41.8031551658519,31
"307",0.3,46.664421895333,31
"308",0.35,54.72431685808,31
"309",0.4,64.4020387863653,31
"310",0.45,101.512688214711,31
"311",0.5,136.303603923315,31
"312",0.55,158.008868426362,31
"313",0.6,175.548395227288,31
"314",0.65,193.359587297481,31
"315",0.7,206.342596057767,31
"316",0.75,214.367953199858,31
"317",0.8,230.467530559782,31
"318",0.85,247.735877499727,31
"319",0.9,300.729816073381,31
"320",0.95,544.325,31
"321",0.975,674.04,31
"322",0.99,956.323999999998,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,21.9965613325141,32
"329",0.25,29.7574073371984,32
"330",0.3,33.722580418252,32
"331",0.35,39.3259366441201,32
"332",0.4,42.7402017457205,32
"333",0.45,77.7672689489986,32
"334",0.5,100.174033525529,32
"335",0.55,116.28584780129,32
"336",0.6,129.727167997984,32
"337",0.65,142.35247649335,32
"338",0.7,155.806018600434,32
"339",0.75,183.986382874078,32
"340",0.8,200.432912836425,32
"341",0.85,212.684776812741,32
"342",0.9,233.775504635762,32
"343",0.95,366.36,32
"344",0.975,471.075,32
"345",0.99,626.537999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,12.1231711910018,33
"352",0.25,20.7238188048086,33
"353",0.3,23.9873077751659,33
"354",0.35,27.2181985554256,33
"355",0.4,31.4424340547515,33
"356",0.45,51.7091392496047,33
"357",0.5,67.7806444421192,33
"358",0.55,80.2492473940208,33
"359",0.6,90.1582120226991,33
"360",0.65,100.867326235394,33
"361",0.7,112.382952030827,33
"362",0.75,133.317406997852,33
"363",0.8,172.69816240178,33
"364",0.85,192.919373316574,33
"365",0.9,212.221438433135,33
"366",0.95,245.076915639352,33
"367",0.975,315.5875,33
"368",0.99,494.802,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,7.38394405473901,34
"375",0.25,12.6660383370953,34
"376",0.3,16.7134039081136,34
"377",0.35,18.3018882433448,34
"378",0.4,21.302568316723,34
"379",0.45,27.438071580025,34
"380",0.5,39.1435519288266,34
"381",0.55,51.6047138537246,34
"382",0.6,57.8224855094913,34
"383",0.65,69.3943657153273,34
"384",0.7,79.2422405215765,34
"385",0.75,93.1495142546108,34
"386",0.8,129.513923204921,34
"387",0.85,183.219591240876,34
"388",0.9,199.696085354025,34
"389",0.95,215.441000096862,34
"390",0.975,227.126818961391,34
"391",0.99,275.858,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,3.51273373623135,35
"398",0.25,8.52723271718354,35
"399",0.3,12.6766370757159,35
"400",0.35,14.116723672963,35
"401",0.4,16.2523239056136,35
"402",0.45,18.2009642379449,35
"403",0.5,23.6846435095558,35
"404",0.55,31.4272152339515,35
"405",0.6,38.2486085891125,35
"406",0.65,45.4357123704893,35
"407",0.7,54.1072298251862,35
"408",0.75,64.8930631868132,35
"409",0.8,83.8377036048064,35
"410",0.85,159.135,35
"411",0.9,186.561596773457,35
"412",0.95,202.434699935224,35
"413",0.975,216.141824074908,35
"414",0.99,225.107919020813,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,3.04567336929387,36
"421",0.25,5.91906130913573,36
"422",0.3,8.19678892450001,36
"423",0.35,9.64281619819588,36
"424",0.4,11.4798845717127,36
"425",0.45,13.8065159235074,36
"426",0.5,17.2906792779847,36
"427",0.55,21.6370880482577,36
"428",0.6,26.2757003425246,36
"429",0.65,31.4956390754527,36
"430",0.7,37.6822115234049,36
"431",0.75,45.1861797752809,36
"432",0.8,61.4344017299376,36
"433",0.85,149.612821599833,36
"434",0.9,183.877850940666,36
"435",0.95,201.104364511862,36
"436",0.975,212.6875,36
"437",0.99,217.669,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,2.49026442317033,37
"444",0.25,4.86589823395133,37
"445",0.3,6.29975360766244,37
"446",0.35,7.61946839377474,37
"447",0.4,9.00413535616382,37
"448",0.45,10.3244286618381,37
"449",0.5,13.1848731059888,37
"450",0.55,15.582562594811,37
"451",0.6,19.2565228479397,37
"452",0.65,23.5120722276159,37
"453",0.7,27.2657986141384,37
"454",0.75,32.929169421611,37
"455",0.8,48.2863184329483,37
"456",0.85,124.275,37
"457",0.9,179.2,37
"458",0.95,194.765,37
"459",0.975,205.27,37
"460",0.99,211.695,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,1.90072153426359,38
"467",0.25,3.21269329161395,38
"468",0.3,4.44193900919059,38
"469",0.35,5.6765826305114,38
"470",0.4,6.64655987708901,38
"471",0.45,7.81692337191198,38
"472",0.5,9.04124856725781,38
"473",0.55,10.7844277653011,38
"474",0.6,13.0748848035633,38
"475",0.65,15.9238454627134,38
"476",0.7,19.1445483161708,38
"477",0.75,23.2751484657723,38
"478",0.8,32.6470417690418,38
"479",0.85,65.355,38
"480",0.9,159.82,38
"481",0.95,191.025,38
"482",0.975,207.39,38
"483",0.99,215.448,38
