"","quantile","value","horizon"
"159",0.95,81.886106728127,35
"160",0.975,94.0811999603349,35
"161",0.99,120.967597106823,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,1.01424078188728,36
"166",0.15,1.77703594014782,36
"167",0.2,2.6542633315751,36
"168",0.25,3.45845391845467,36
"169",0.3,4.32075221436097,36
"170",0.35,5.22472101502923,36
"171",0.4,6.23049470784607,36
"172",0.45,7.59312659992166,36
"173",0.5,8.82354229634977,36
"174",0.55,10.4187664371422,36
"175",0.6,12.1972865225081,36
"176",0.65,14.3467171096364,36
"177",0.7,17.0596342186414,36
"178",0.75,21.638815569702,36
"179",0.8,28.9891556120123,36
"180",0.85,44.7644159119297,36
"181",0.9,56.7937320407606,36
"182",0.95,68.2826936459724,36
"183",0.975,79.7637518515107,36
"184",0.99,95.8197830954646,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.883354755985676,37
"189",0.15,1.40450387872766,37
"190",0.2,2.09968296677281,37
"191",0.25,2.74414492781711,37
"192",0.3,3.35594310266137,37
"193",0.35,4.20320576511625,37
"194",0.4,5.0092448950067,37
"195",0.45,5.75149332420289,37
"196",0.5,6.78509527840539,37
"197",0.55,8.20844686648502,37
"198",0.6,9.6632416804771,37
"199",0.65,11.1967666748541,37
"200",0.7,13.2974350744854,37
"201",0.75,16.3095866193524,37
"202",0.8,22.1358053064905,37
"203",0.85,36.7028407061085,37
"204",0.9,50.9259794522935,37
"205",0.95,61.8844514184443,37
"206",0.975,72.112942484498,37
"207",0.99,80.8145529118276,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.260839712785647,38
"212",0.15,0.956518682807882,38
"213",0.2,1.52885077780885,38
"214",0.25,2.07625762071366,38
"215",0.3,2.74002491855589,38
"216",0.35,3.38666984046552,38
"217",0.4,4.00983260004346,38
"218",0.45,4.89579025875442,38
"219",0.5,5.60190224621659,38
"220",0.55,6.60273811532221,38
"221",0.6,7.62955690040398,38
"222",0.65,9.15246844389205,38
"223",0.7,11.1963104768535,38
"224",0.75,13.6744472728018,38
"225",0.8,17.6111164888043,38
"226",0.85,30.0203641357564,38
"227",0.9,43.9651664578257,38
"228",0.95,55.5514242934126,38
"229",0.975,61.7943166180132,38
"230",0.99,67.3433564422948,38
