"","quantile","value","horizon"
"78",0.35,90.3363222185464,17
"79",0.4,97.8060804712573,17
"80",0.45,106.129706991899,17
"81",0.5,113.956730952049,17
"82",0.55,122.999447394159,17
"83",0.6,126.205454567608,17
"84",0.65,133.060334981091,17
"85",0.7,141.659501841568,17
"86",0.75,150.904799487963,17
"87",0.8,160.518184432866,17
"88",0.85,168.370381938872,17
"89",0.9,173.00050151333,17
"90",0.95,187.781224424616,17
"91",0.975,189.254463158749,17
"92",0.99,194.823880884997,17
"93",0.01,0.59,18
"94",0.025,0.805,18
"95",0.05,1.3,18
"96",0.1,2,18
"97",0.15,3.3,18
"98",0.2,12.080355,18
"99",0.25,44.7475,18
"100",0.3,67.844,18
"101",0.35,99.8304747098649,18
"102",0.4,113.483456517939,18
"103",0.45,123.694503458316,18
"104",0.5,129.143168498468,18
"105",0.55,138.155198438759,18
"106",0.6,145.149992775681,18
"107",0.65,153.841220031453,18
"108",0.7,159.884805721835,18
"109",0.75,175.836170226689,18
"110",0.8,184.818152456019,18
"111",0.85,192.337824378614,18
"112",0.9,199.48178673206,18
"113",0.95,209.419837513659,18
"114",0.975,211.329086943992,18
"115",0.99,223.614451822623,18
"116",0.01,0.39,19
"117",0.025,0.57,19
"118",0.05,0.925,19
"119",0.1,1.5,19
"120",0.15,2.9,19
"121",0.2,12.20206,19
"122",0.25,43.87,19
"123",0.3,76.755,19
"124",0.35,117.70829021882,19
"125",0.4,129.26352492801,19
"126",0.45,135.847493316092,19
"127",0.5,144.732664565013,19
"128",0.55,155.11224919394,19
"129",0.6,168.154641496859,19
"130",0.65,183.257305358262,19
"131",0.7,194.455170156321,19
"132",0.75,200.159273241185,19
"133",0.8,207.421805300132,19
"134",0.85,213.728531469547,19
"135",0.9,221.383847388861,19
"136",0.95,235.690531758402,19
"137",0.975,255.564186782798,19
"138",0.99,277.575500446494,19
"139",0.01,0.245,20
"140",0.025,0.3525,20
"141",0.05,0.625,20
"142",0.1,1.1,20
"143",0.15,2.4,20
"144",0.2,12.22158,20
"145",0.25,48.1675,20
"146",0.3,87.9745,20
"147",0.35,119.735127862034,20
"148",0.4,143.348947129812,20
"149",0.45,150.654176329777,20
"150",0.5,161.755282880077,20
"151",0.55,177.460674510438,20
"152",0.6,195.610183483323,20
"153",0.65,203.266531396542,20
"154",0.7,211.073320637483,20
"155",0.75,216.684788121536,20
"156",0.8,224.823075003479,20
"157",0.85,233.743693237756,20
"158",0.9,257.779183951449,20
"159",0.95,302.453084718487,20
"160",0.975,325.984271624405,20
"161",0.99,367.832560649512,20
"162",0.01,0.145,21
"163",0.025,0.235,21
"164",0.05,0.425,21
"165",0.1,0.8,21
"166",0.15,2,21
"167",0.2,12.200965,21
"168",0.25,59.2395,21
"169",0.3,110.508285208824,21
"170",0.35,135.748171277824,21
"171",0.4,152.755807607977,21
"172",0.45,166.833834645165,21
"173",0.5,181.241555923851,21
"174",0.55,194.504390721356,21
"175",0.6,200.704575355483,21
"176",0.65,208.016912535707,21
"177",0.7,210.689434375783,21
"178",0.75,219.56440749736,21
"179",0.8,238.108069623864,21
"180",0.85,270.683618115049,21
"181",0.9,316.441844771333,21
"182",0.95,388.398727243642,21
"183",0.975,441.272753220687,21
"184",0.99,511.831366299158,21
"185",0.01,0.1,22
"186",0.025,0.135,22
"187",0.05,0.325,22
"188",0.1,0.55,22
"189",0.15,1.7,22
"190",0.2,15.911195,22
"191",0.25,72.2945,22
"192",0.3,126.86559597377,22
"193",0.35,147.379549493557,22
"194",0.4,166.574119461831,22
"195",0.45,179.17988151968,22
"196",0.5,186.808868585399,22
"197",0.55,192.113461452964,22
"198",0.6,195.22808413486,22
"199",0.65,198.953391239883,22
"200",0.7,204.636181800327,22
"201",0.75,212.027720782171,22
"202",0.8,238.344416904031,22
"203",0.85,313.157671344353,22
"204",0.9,384.166794463958,22
"205",0.95,489.986246639072,22
"206",0.975,584.385333262893,22
"207",0.99,674.864962447044,22
"208",0.01,0.045,23
"209",0.025,0.1175,23
"210",0.05,0.225,23
"211",0.1,0.4,23
"212",0.15,1.4,23
"213",0.2,13.40353,23
"214",0.25,77.29975,23
"215",0.3,138.292157945759,23
"216",0.35,159.498382225304,23
"217",0.4,167.791993169144,23
"218",0.45,172.922285065491,23
"219",0.5,176.330541737914,23
"220",0.55,180.958085314056,23
"221",0.6,187.03580077613,23
"222",0.65,192.466306470856,23
"223",0.7,202.560395332968,23
"224",0.75,214.309676461444,23
"225",0.8,252.719687657835,23
"226",0.85,359.758719123662,23
"227",0.9,452.978589768063,23
"228",0.95,574.540314405881,23
"229",0.975,728.925052745684,23
"230",0.99,845.208914358597,23
"231",0.01,0.045,24
"232",0.025,0.0725,24
"233",0.05,0.125,24
"234",0.1,0.3,24
"235",0.15,1.1,24
"236",0.2,15.59682,24
"237",0.25,87.0125,24
"238",0.3,138.954098478488,24
"239",0.35,146.543158640641,24
"240",0.4,153.265594015058,24
"241",0.45,156.424042814445,24
"242",0.5,159.346471594688,24
"243",0.55,163.409661609022,24
"244",0.6,168.927842849778,24
"245",0.65,177.156178009167,24
"246",0.7,197.351223007427,24
"247",0.75,216.770899583376,24
"248",0.8,254.198772845564,24
"249",0.85,400.108142761417,24
"250",0.9,491.023926869059,24
"251",0.95,659.277859602409,24
"252",0.975,816.297027290824,24
"253",0.99,994.614507019508,24
"254",0.01,0.1,25
"255",0.025,0.29,25
"256",0.05,0.9,25
"257",0.1,1.2525,25
"258",0.15,1.4,25
"259",0.2,14.07939,25
"260",0.25,84.8355,25
"261",0.3,117.177588865098,25
"262",0.35,122.855303779887,25
"263",0.4,129.186426005894,25
"264",0.45,134.668099942169,25
"265",0.5,139.491089544565,25
"266",0.55,144.868859654785,25
"267",0.6,150.159654103308,25
"268",0.65,165.820234423408,25
"269",0.7,184.937497682026,25
"270",0.75,200.522777877952,25
"271",0.8,236.115279961181,25
"272",0.85,418.667713916149,25
"273",0.9,534.721235832596,25
"274",0.95,680.408825581626,25
"275",0.975,855.584277581108,25
"276",0.99,1003.11715262077,25
"277",0.01,0.1,26
"278",0.025,0.195,26
"279",0.05,0.7,26
"280",0.1,2.5,26
"281",0.15,3.1,26
"282",0.2,13.031955,26
"283",0.25,72.55225,26
"284",0.3,90.6323527432851,26
"285",0.35,96.6985863120633,26
"286",0.4,105.171635483599,26
"287",0.45,110.153181431964,26
"288",0.5,115.529003666852,26
"289",0.55,120.12214180168,26
"290",0.6,130.555268554983,26
"291",0.65,154.81344722055,26
"292",0.7,174.589711814704,26
"293",0.75,191.742567910283,26
"294",0.8,220.968985324563,26
"295",0.85,420.015729629331,26
"296",0.9,541.987993792137,26
"297",0.95,654.268421975484,26
"298",0.975,830.84902669149,26
"299",0.99,960.194078421185,26
"300",0.01,0.1,27
"301",0.025,0.1,27
"302",0.05,0.6,27
"303",0.1,1.52875,27
"304",0.15,1.65,27
"305",0.2,14.245455,27
"306",0.25,61.55625,27
"307",0.3,69.1517156371864,27
"308",0.35,76.0396817793199,27
"309",0.4,82.8965767888331,27
"310",0.45,86.3178945764228,27
"311",0.5,92.29772535798,27
"312",0.55,96.911222021769,27
"313",0.6,115.462980348781,27
"314",0.65,135.841859419565,27
"315",0.7,158.028594025141,27
"316",0.75,169.767278901165,27
"317",0.8,197.291674156585,27
"318",0.85,405.399715849408,27
"319",0.9,515.075995614467,27
"320",0.95,641.862694609519,27
"321",0.975,772.667384307533,27
"322",0.99,861.049605299746,27
"323",0.01,0,28
"324",0.025,0.095,28
"325",0.05,0.5,28
"326",0.1,0.7575,28
"327",0.15,0.9,28
"328",0.2,12.1629,28
"329",0.25,42.83075,28
"330",0.3,52.1035,28
"331",0.35,59.6487426967234,28
"332",0.4,63.1845651596661,28
"333",0.45,67.33462347829,28
"334",0.5,71.5148375224645,28
"335",0.55,77.1235272422996,28
"336",0.6,91.3477570914541,28
"337",0.65,113.670044250416,28
"338",0.7,141.534176747071,28
"339",0.75,151.420918766997,28
"340",0.8,168.128085301659,28
"341",0.85,357.82438763201,28
"342",0.9,435.68462411387,28
"343",0.95,519.573134397368,28
"344",0.975,621.933997192464,28
"345",0.99,730.694169933311,28
"346",0.01,0,29
"347",0.025,0.095,29
"348",0.05,0.3,29
"349",0.1,0.394,29
"350",0.15,0.55,29
"351",0.2,10.2973,29
"352",0.25,29.63425,29
"353",0.3,39.2261822888148,29
"354",0.35,44.7835660309262,29
"355",0.4,48.8302694410852,29
"356",0.45,53.3118827255496,29
"357",0.5,57.2689366104233,29
"358",0.55,61.0111542520966,29
"359",0.6,66.5105085854456,29
"360",0.65,103.572388146515,29
"361",0.7,117.268911271962,29
"362",0.75,124.737414786116,29
"363",0.8,151.973601550704,29
"364",0.85,309.963108522229,29
"365",0.9,358.307404359079,29
"366",0.95,439.420205060213,29
"367",0.975,491.885151887165,29
"368",0.99,584.559828198516,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.165714285714286,30
"372",0.1,0.194285714285714,30
"373",0.15,0.3,30
"374",0.2,4.622055,30
"375",0.25,18.28575,30
"376",0.3,23.945,30
"377",0.35,29.126,30
"378",0.4,34.6036142348318,30
"379",0.45,37.8901444632509,30
"380",0.5,41.2173422801345,30
"381",0.55,46.753195934683,30
"382",0.6,50.2111990748282,30
"383",0.65,86.02,30
"384",0.7,95.7866692500536,30
"385",0.75,102.564726137181,30
"386",0.8,119.966624924568,30
"387",0.85,276.651696976531,30
"388",0.9,310.459982746192,30
"389",0.95,389.319030416796,30
"390",0.975,411.90757591325,30
"391",0.99,485.841661075451,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.0828571428571429,31
"395",0.1,0.0971428571428572,31
"396",0.15,0.2,31
"397",0.2,2.950645,31
"398",0.25,9.856,31
"399",0.3,15.361,31
"400",0.35,21.9349812954393,31
"401",0.4,26.4631981819806,31
"402",0.45,29.0441975000467,31
"403",0.5,31.6357814871017,31
"404",0.55,36.1925084924447,31
"405",0.6,39.2511847133758,31
"406",0.65,72.68,31
"407",0.7,78.2168570932759,31
"408",0.75,84.4563768078429,31
"409",0.8,98.2952752766628,31
"410",0.85,228.02194865422,31
"411",0.9,269.43537604943,31
"412",0.95,334.538054849198,31
"413",0.975,365.321418754962,31
"414",0.99,411.075592370405,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.025,32
"418",0.1,0.0625,32
"419",0.15,0.1,32
"420",0.2,1.479155,32
"421",0.25,6.8285,32
"422",0.3,10.108,32
"423",0.35,13.6115,32
"424",0.4,19.60117704677,32
"425",0.45,20.9022959213609,32
"426",0.5,24.1433087321403,32
"427",0.55,27.8582796219481,32
"428",0.6,30.4683380816714,32
"429",0.65,53.36,32
"430",0.7,63.48,32
"431",0.75,68.77,32
"432",0.8,88.9660156058832,32
"433",0.85,192.140439758231,32
"434",0.9,239.84199338905,32
"435",0.95,288.0272282241,32
"436",0.975,314.505324881177,32
"437",0.99,367.080380371497,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0208333333333334,33
"442",0.15,0.1,33
"443",0.2,0.440106758871334,33
"444",0.25,4.03225,33
"445",0.3,5.726,33
"446",0.35,10.03875,33
"447",0.4,14.5504899348558,33
"448",0.45,15.7230772453009,33
"449",0.5,18.3306805390613,33
"450",0.55,21.3347585452205,33
"451",0.6,23.4552419283781,33
"452",0.65,38.87,33
"453",0.7,46,33
"454",0.75,55.89,33
"455",0.8,68.4909941777431,33
"456",0.85,158.297817930757,33
"457",0.9,206.012903023136,33
"458",0.95,251.652671085418,33
"459",0.975,265.473023587467,33
"460",0.99,334.89925924877,33
