"","quantile","value","horizon"
"303",0.1,4.45850235591475,27
"304",0.15,8.92961389961389,27
"305",0.2,17.1514209536694,27
"306",0.25,25.5027622037927,27
"307",0.3,29.7310200701114,27
"308",0.35,33.9557365161684,27
"309",0.4,38.9528516317052,27
"310",0.45,50.0856573116531,27
"311",0.5,87.3486324860726,27
"312",0.55,106.465643028097,27
"313",0.6,114.759886139504,27
"314",0.65,130.154951654171,27
"315",0.7,166.252666652057,27
"316",0.75,182.783145967782,27
"317",0.8,192.273486961657,27
"318",0.85,210.219797673299,27
"319",0.9,222.765489541838,27
"320",0.95,241.566720275005,27
"321",0.975,264.797226821951,27
"322",0.99,294.363278475067,27
"323",0.01,0.245,28
"324",0.025,0.76625,28
"325",0.05,1.35792402633689,28
"326",0.1,3.67657078703883,28
"327",0.15,7.498259625574,28
"328",0.2,15.2958385240447,28
"329",0.25,20.1555339877235,28
"330",0.3,24.0272394612846,28
"331",0.35,28.7071172079455,28
"332",0.4,36.1748045739493,28
"333",0.45,52.2229432097386,28
"334",0.5,74.0951120735852,28
"335",0.55,83.2327723037036,28
"336",0.6,89.4661081328784,28
"337",0.65,104.501701372755,28
"338",0.7,130.126456170071,28
"339",0.75,150.873223828683,28
"340",0.8,165.50069768389,28
"341",0.85,180.474367683071,28
"342",0.9,196.733808125775,28
"343",0.95,206.131006290552,28
"344",0.975,227.858514997836,28
"345",0.99,259.21,28
"346",0.01,0.136,29
"347",0.025,0.6175,29
"348",0.05,1.1325,29
"349",0.1,3.2,29
"350",0.15,7.20148961145673,29
"351",0.2,12.7191765441714,29
"352",0.25,15.8705737786489,29
"353",0.3,18.6796717112765,29
"354",0.35,25.6298209301594,29
"355",0.4,32.6473750335666,29
"356",0.45,46.4015955897871,29
"357",0.5,57.3475513933424,29
"358",0.55,62.1192942763854,29
"359",0.6,66.6270453211247,29
"360",0.65,79.4620634395271,29
"361",0.7,94.6760758880809,29
"362",0.75,112.659698661255,29
"363",0.8,132.526389525454,29
"364",0.85,158.656004140969,29
"365",0.9,175.464107435581,29
"366",0.95,186.714,29
"367",0.975,196.995,29
"368",0.99,208.6698,29
"369",0.01,0.127,30
"370",0.025,0.445,30
"371",0.05,0.7975,30
"372",0.1,2.00325077399381,30
"373",0.15,4.56975771287535,30
"374",0.2,8.93621108913902,30
"375",0.25,11.0849487187518,30
"376",0.3,13.2477942579726,30
"377",0.35,18.9334165458673,30
"378",0.4,25.3725377738906,30
"379",0.45,32.7951665895399,30
"380",0.5,41.183229760164,30
"381",0.55,45.9062050984827,30
"382",0.6,49.4086734695827,30
"383",0.65,57.4911480775945,30
"384",0.7,70.742945352614,30
"385",0.75,87.5304001995066,30
"386",0.8,108.144295217127,30
"387",0.85,132.241815063249,30
"388",0.9,143.889760259951,30
"389",0.95,151.823,30
"390",0.975,157.872,30
"391",0.99,182.1186,30
"392",0.01,0.027,31
"393",0.025,0.31875,31
"394",0.05,0.535,31
"395",0.1,1.4,31
"396",0.15,4.85965096145083,31
"397",0.2,6.26891366746846,31
"398",0.25,7.73876195220329,31
"399",0.3,9.41632023579805,31
"400",0.35,12.7506205115121,31
"401",0.4,19.1368218536268,31
"402",0.45,25.3413402010225,31
"403",0.5,30.0962354670891,31
"404",0.55,33.6904951484118,31
"405",0.6,35.8987631463158,31
"406",0.65,41.3570320384553,31
"407",0.7,51.2733607636891,31
"408",0.75,67.8202479159411,31
"409",0.8,85.0066242851071,31
"410",0.85,105.552009268123,31
"411",0.9,122.452,31
"412",0.95,133.768,31
"413",0.975,139.61,31
"414",0.99,147.5174,31
"415",0.01,0.018,32
"416",0.025,0.22125,32
"417",0.05,0.4975,32
"418",0.1,1.2,32
"419",0.15,3.77110631290131,32
"420",0.2,5.02976921678167,32
"421",0.25,6.43007787193257,32
"422",0.3,8.03931769283329,32
"423",0.35,10.0714178910569,32
"424",0.4,13.5869449540682,32
"425",0.45,17.3015909143401,32
"426",0.5,21.074736373639,32
"427",0.55,22.712389130958,32
"428",0.6,25.3803552011082,32
"429",0.65,29.1378326268232,32
"430",0.7,39.020714694228,32
"431",0.75,51.7711736713799,32
"432",0.8,69.4355032305431,32
"433",0.85,82.0994520803672,32
"434",0.9,95.68,32
"435",0.95,102.741,32
"436",0.975,118.979,32
"437",0.99,128.4596,32
"438",0.01,0.018,33
"439",0.025,0.22125,33
"440",0.05,0.435,33
"441",0.1,1,33
"442",0.15,2.65428932634496,33
"443",0.2,3.54424467334329,33
"444",0.25,5.07950465794858,33
"445",0.3,7.41720240170506,33
"446",0.35,9.58996815343737,33
"447",0.4,11.3618322782243,33
"448",0.45,14.7271944232291,33
"449",0.5,15.8124915292561,33
"450",0.55,17.9500208385828,33
"451",0.6,20.2873216794343,33
"452",0.65,23.1146680185413,33
"453",0.7,28.9051949674768,33
"454",0.75,39.9304645877543,33
"455",0.8,55.6391203797125,33
"456",0.85,68.10725330419,33
"457",0.9,75.486,33
"458",0.95,88.918,33
"459",0.975,97.359,33
"460",0.99,105.915,33
