"","quantile","value","horizon"
"135",0.9,106.069534947644,24
"136",0.95,121.9,24
"137",0.975,137.678,24
"138",0.99,146.372,24
"139",0.01,0.7,25
"140",0.025,1.57,25
"141",0.05,1.925,25
"142",0.1,3.76661373224976,25
"143",0.15,6.90761139797284,25
"144",0.2,9.83125138152809,25
"145",0.25,12.0652864498675,25
"146",0.3,14.66534059669,25
"147",0.35,16.8150569762443,25
"148",0.4,19.4084279504205,25
"149",0.45,21.5434543296696,25
"150",0.5,24.6134078771528,25
"151",0.55,28.8357390698821,25
"152",0.6,33.8739466176755,25
"153",0.65,42.3445588536451,25
"154",0.7,56.9079672069766,25
"155",0.75,63.7902126762415,25
"156",0.8,73.0367383501572,25
"157",0.85,81.6673732939376,25
"158",0.9,94.1442777896226,25
"159",0.95,108.859808249746,25
"160",0.975,124.765374511099,25
"161",0.99,135.332,25
"162",0.01,0.5,26
"163",0.025,1.2625,26
"164",0.05,1.7,26
"165",0.1,3.40029741997133,26
"166",0.15,5.81396928370459,26
"167",0.2,7.77554178240787,26
"168",0.25,10.0032666416686,26
"169",0.3,12.0836834617461,26
"170",0.35,14.296959334965,26
"171",0.4,15.9651438364011,26
"172",0.45,18.2748063150947,26
"173",0.5,21.1680544111987,26
"174",0.55,25.3927404255906,26
"175",0.6,31.7680174958336,26
"176",0.65,39.8317798130388,26
"177",0.7,46.4557601561547,26
"178",0.75,53.7978304396216,26
"179",0.8,60.5694437911173,26
"180",0.85,68.7486206581452,26
"181",0.9,78.9902211267287,26
"182",0.95,94.8491287784787,26
"183",0.975,103.713731105908,26
"184",0.99,117.438,26
"185",0.01,0.4,27
"186",0.025,1.0625,27
"187",0.05,1.2,27
"188",0.1,2.63582647548169,27
"189",0.15,4.68449133711376,27
"190",0.2,6.71858255497862,27
"191",0.25,8.36280393280512,27
"192",0.3,10.0585725041468,27
"193",0.35,11.6105944999598,27
"194",0.4,13.6844632741692,27
"195",0.45,16.5431875495579,27
"196",0.5,19.6504307634975,27
"197",0.55,24.3211263985942,27
"198",0.6,29.2033601784492,27
"199",0.65,34.2073786808089,27
"200",0.7,39.1889335765025,27
"201",0.75,43.3869191584417,27
"202",0.8,48.4753398681761,27
"203",0.85,57.7752362665178,27
"204",0.9,67.138265618768,27
"205",0.95,74.7641464734859,27
"206",0.975,84.6797378658496,27
"207",0.99,95.3070759831842,27
"208",0.01,0.3,28
"209",0.025,0.866666666666667,28
"210",0.05,0.9,28
"211",0.1,2.3,28
"212",0.15,4.13893098973712,28
"213",0.2,5.72896882583363,28
"214",0.25,6.94839131140733,28
"215",0.3,8.08391357432444,28
"216",0.35,9.27767064369126,28
"217",0.4,11.3584788699003,28
"218",0.45,13.9965300533828,28
"219",0.5,17.2613678433656,28
"220",0.55,20.9969529027986,28
"221",0.6,25.4295911778972,28
"222",0.65,27.6962905514208,28
"223",0.7,31.3648319282996,28
"224",0.75,34.7657071623992,28
"225",0.8,39.5872002407996,28
"226",0.85,45.1481409942436,28
"227",0.9,53.4921338680431,28
"228",0.95,60.8197682020977,28
"229",0.975,69.388902978956,28
"230",0.99,83.1162880483748,28
"231",0.01,0.3,29
"232",0.025,0.591666666666667,29
"233",0.05,0.7,29
"234",0.1,1.69672997768798,29
"235",0.15,3.21970430139041,29
"236",0.2,4.21558948355148,29
"237",0.25,5.40486698527399,29
"238",0.3,6.31960156672077,29
"239",0.35,7.46108121442507,29
"240",0.4,9.54659234523506,29
"241",0.45,11.3662526704079,29
"242",0.5,13.5887857209232,29
"243",0.55,17.3862360947679,29
"244",0.6,20.6212727932026,29
"245",0.65,22.5214836246083,29
"246",0.7,24.1717205209455,29
"247",0.75,26.6473091201733,29
"248",0.8,30.1593799754552,29
"249",0.85,34.2830874561046,29
"250",0.9,40.3914538176031,29
"251",0.95,50.4084416535785,29
"252",0.975,57.6717332843426,29
"253",0.99,64.8004483512292,29
"254",0.01,0.2,30
"255",0.025,0.4,30
"256",0.05,0.5,30
"257",0.1,1.3,30
"258",0.15,2.62505910165485,30
"259",0.2,3.57200377621262,30
"260",0.25,4.39351949333994,30
"261",0.3,5.12555069670737,30
"262",0.35,6.40665178837272,30
"263",0.4,8.51048682773897,30
"264",0.45,9.90059833818348,30
"265",0.5,11.8236886979456,30
"266",0.55,14.0121473071697,30
"267",0.6,15.7206674136469,30
"268",0.65,17.6486322748846,30
"269",0.7,20.0837734685644,30
"270",0.75,21.7123598004316,30
"271",0.8,24.2209752027999,30
"272",0.85,28.4549141669057,30
"273",0.9,33.1711706021811,30
"274",0.95,39.6455432016703,30
"275",0.975,45.0371833536967,30
"276",0.99,48.0433920945403,30
"277",0.01,0.1,31
"278",0.025,0.308333333333333,31
"279",0.05,0.4,31
"280",0.1,0.9,31
"281",0.15,1.76869870542265,31
"282",0.2,2.56274602034656,31
"283",0.25,3.34688892473067,31
"284",0.3,4.06539210855876,31
"285",0.35,5.2723653362348,31
"286",0.4,6.91431525337946,31
"287",0.45,8.37420095893991,31
"288",0.5,9.99202947561698,31
"289",0.55,11.3213724279051,31
"290",0.6,12.4188237370516,31
"291",0.65,14.0099149799552,31
"292",0.7,15.5099519580235,31
"293",0.75,18.1337909980516,31
"294",0.8,20.0515949111594,31
"295",0.85,22.1560935835308,31
"296",0.9,25.6155436213502,31
"297",0.95,31.7630393281102,31
"298",0.975,36.050863309551,31
"299",0.99,40.1617823317187,31
"300",0.01,0.1,32
"301",0.025,0.208333333333333,32
"302",0.05,0.3,32
"303",0.1,0.7525,32
"304",0.15,1.52382338805798,32
"305",0.2,2.12955883137189,32
"306",0.25,2.67381104599876,32
"307",0.3,3.36267560574072,32
"308",0.35,4.65558760580979,32
"309",0.4,6.0626254635502,32
"310",0.45,7.28189916518075,32
"311",0.5,8.23107506574995,32
"312",0.55,9.20284554961318,32
"313",0.6,10.0395588630489,32
"314",0.65,11.4311627216011,32
"315",0.7,12.4626654598838,32
"316",0.75,14.0081276660363,32
"317",0.8,16.1775200346158,32
"318",0.85,17.4973398033248,32
"319",0.9,19.7278184845257,32
"320",0.95,25.1385021555369,32
"321",0.975,29.2310269264659,32
"322",0.99,34.9566942471137,32
"323",0.01,0.1,33
"324",0.025,0.208333333333333,33
"325",0.05,0.3,33
"326",0.1,0.65,33
"327",0.15,1.43396016406024,33
"328",0.2,1.82442826081347,33
"329",0.25,2.18028213190426,33
"330",0.3,2.71365696525672,33
"331",0.35,3.57375062461755,33
"332",0.4,4.66928389791863,33
"333",0.45,5.599662900653,33
"334",0.5,6.43944889174927,33
"335",0.55,7.22195099853905,33
"336",0.6,8.01440427694998,33
"337",0.65,8.82678709552428,33
"338",0.7,9.99376058577026,33
"339",0.75,11.4726428332075,33
"340",0.8,13.0275657076758,33
"341",0.85,14.5705261117206,33
"342",0.9,16.6379352664266,33
"343",0.95,20.4376782019716,33
"344",0.975,24.5071502803576,33
"345",0.99,28.7521704161623,33
