"","quantile","value","horizon"
"311",0.5,142.23369847727,27
"312",0.55,174.259414284719,27
"313",0.6,208.57153530584,27
"314",0.65,258.357643682753,27
"315",0.7,308.728586417776,27
"316",0.75,355.740012342289,27
"317",0.8,440.286033124345,27
"318",0.85,513.139820427177,27
"319",0.9,701.527754026659,27
"320",0.95,1145.69641310119,27
"321",0.975,1471.18349237726,27
"322",0.99,1830.97457049115,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.9,28
"327",0.15,2.15,28
"328",0.2,9.17753154976714,28
"329",0.25,31.0371081754569,28
"330",0.3,42.7335941888469,28
"331",0.35,52.6569558467261,28
"332",0.4,66.3533493484185,28
"333",0.45,88.1326455906576,28
"334",0.5,110.768101889809,28
"335",0.55,134.108412706256,28
"336",0.6,171.668280560361,28
"337",0.65,223.455326138368,28
"338",0.7,278.722301977827,28
"339",0.75,317.808062191116,28
"340",0.8,364.568209302681,28
"341",0.85,443.345496061587,28
"342",0.9,653.18551057231,28
"343",0.95,1017.21310682651,28
"344",0.975,1244.95537475077,28
"345",0.99,1531.72133555103,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.7,29
"350",0.15,1.9,29
"351",0.2,8.69245648493861,29
"352",0.25,25.9097003293085,29
"353",0.3,32.1244865202764,29
"354",0.35,40.5216734603629,29
"355",0.4,51.1200145583882,29
"356",0.45,68.2947863198559,29
"357",0.5,85.7979799906975,29
"358",0.55,103.654657621497,29
"359",0.6,139.503912037897,29
"360",0.65,199.598904760966,29
"361",0.7,236.210767451871,29
"362",0.75,271.588026513421,29
"363",0.8,301.40712597899,29
"364",0.85,375.101104197478,29
"365",0.9,619.057648829095,29
"366",0.95,874.629436503294,29
"367",0.975,1068.24420063941,29
"368",0.99,1275.04245792913,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.5,30
"373",0.15,1.525,30
"374",0.2,7.79503351781386,30
"375",0.25,18.5722587489779,30
"376",0.3,23.7431049106769,30
"377",0.35,30.2678508903873,30
"378",0.4,39.1596588761857,30
"379",0.45,50.7187655421322,30
"380",0.5,63.4386330541347,30
"381",0.55,80.3042633201642,30
"382",0.6,110.127004589279,30
"383",0.65,161.918834166792,30
"384",0.7,197.58652831788,30
"385",0.75,221.972666604833,30
"386",0.8,253.44194405376,30
"387",0.85,361.259235083427,30
"388",0.9,580.253339877339,30
"389",0.95,802.984063538015,30
"390",0.975,949.819918139419,30
"391",0.99,1220.43433752316,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.4,31
"396",0.15,1.3,31
"397",0.2,6.50293618718269,31
"398",0.25,13.4372408137078,31
"399",0.3,16.9063919995768,31
"400",0.35,21.4292731686857,31
"401",0.4,28.8744833294414,31
"402",0.45,38.0506153516182,31
"403",0.5,49.7286488150528,31
"404",0.55,61.968791117663,31
"405",0.6,88.4691188973007,31
"406",0.65,123.417262673624,31
"407",0.7,151.14864981051,31
"408",0.75,172.997425180223,31
"409",0.8,205.300919637301,31
"410",0.85,359.493500140709,31
"411",0.9,549.381339941622,31
"412",0.95,744.859452112107,31
"413",0.975,889.648556119228,31
"414",0.99,1098.42856116075,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.3,32
"419",0.15,1.2,32
"420",0.2,5.22674086071265,32
"421",0.25,9.42213079314401,32
"422",0.3,11.6906775095762,32
"423",0.35,14.8182196423459,32
"424",0.4,19.0744581123942,32
"425",0.45,24.7824984265993,32
"426",0.5,33.4291363657851,32
"427",0.55,43.805521819288,32
"428",0.6,66.845484648152,32
"429",0.65,92.8911471953821,32
"430",0.7,115.966083773358,32
"431",0.75,135.544573602106,32
"432",0.8,165.593854072332,32
"433",0.85,333.905580169763,32
"434",0.9,509.387960376029,32
"435",0.95,671.494433436787,32
"436",0.975,851.131379069467,32
"437",0.99,1034.34912577007,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.25,33
"442",0.15,1.1,33
"443",0.2,3.57410636057835,33
"444",0.25,6.73526908080385,33
"445",0.3,8.2769965640985,33
"446",0.35,10.4432145337205,33
"447",0.4,13.5148510140539,33
"448",0.45,17.388941326875,33
"449",0.5,22.8259564374124,33
"450",0.55,32.6937427034103,33
"451",0.6,51.2528291970244,33
"452",0.65,72.4163812335297,33
"453",0.7,87.68109138794,33
"454",0.75,104.704784767493,33
"455",0.8,134.122381192363,33
"456",0.85,303.98922072534,33
"457",0.9,453.160162297851,33
"458",0.95,633.641198438077,33
"459",0.975,803.636941299682,33
"460",0.99,977.075961577204,33
