"","quantile","value","horizon"
"96",0.1,1.26952054794521,34
"97",0.15,3.51185551929785,34
"98",0.2,4.84892841876283,34
"99",0.25,6.31861302681992,34
"100",0.3,8.15911315583399,34
"101",0.35,9.92732728520546,34
"102",0.4,11.7065091308941,34
"103",0.45,13.7097120029873,34
"104",0.5,15.2183747223188,34
"105",0.55,18.2810457415484,34
"106",0.6,20.8908071036781,34
"107",0.65,24.483534982245,34
"108",0.7,31.6323163953011,34
"109",0.75,42.1981264172335,34
"110",0.8,56.8733547695606,34
"111",0.85,72.8021796899234,34
"112",0.9,81.981482299708,34
"113",0.95,95.5353880798475,34
"114",0.975,106.590615979405,34
"115",0.99,111.335644779249,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.947642436149313,35
"120",0.15,2.68604651162791,35
"121",0.2,4.03738137769342,35
"122",0.25,4.88309694203876,35
"123",0.3,5.79537985694955,35
"124",0.35,7.18728239632863,35
"125",0.4,8.13203214192711,35
"126",0.45,9.61464503412078,35
"127",0.5,11.2131106237435,35
"128",0.55,12.5074478718578,35
"129",0.6,14.464278890032,35
"130",0.65,16.4356395246537,35
"131",0.7,20.9864117464599,35
"132",0.75,28.7433869526363,35
"133",0.8,40.0759633027523,35
"134",0.85,56.7271943707759,35
"135",0.9,65.7675308651039,35
"136",0.95,81.7429304803543,35
"137",0.975,89.0379638157895,35
"138",0.99,100.75264527428,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.76976241900648,36
"143",0.15,1.80153256056154,36
"144",0.2,2.85134002129835,36
"145",0.25,3.78642055339472,36
"146",0.3,4.86450675433264,36
"147",0.35,5.53254788448187,36
"148",0.4,6.40992336405043,36
"149",0.45,7.62093354804485,36
"150",0.5,8.38395661475297,36
"151",0.55,9.38434521765982,36
"152",0.6,10.9546188641739,36
"153",0.65,13.2062609355733,36
"154",0.7,15.9312913693363,36
"155",0.75,20.3723703015561,36
"156",0.8,27.6282535592666,36
"157",0.85,49.8733714442806,36
"158",0.9,58.7733051617456,36
"159",0.95,66.7891331586741,36
"160",0.975,74.6513625621032,36
"161",0.99,76.3694380402481,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.404651659020591,37
"166",0.15,1.21827843631641,37
"167",0.2,2.11146118549012,37
"168",0.25,2.8652639671508,37
"169",0.3,3.50718475172297,37
"170",0.35,4.11276049476463,37
"171",0.4,4.76895386356455,37
"172",0.45,5.42742493697697,37
"173",0.5,6.14907406721531,37
"174",0.55,7.04295675541525,37
"175",0.6,8.15478430416768,37
"176",0.65,9.89941056663857,37
"177",0.7,11.5380532355007,37
"178",0.75,15.0584770101436,37
"179",0.8,19.8574407566213,37
"180",0.85,35.9940383540998,37
"181",0.9,52.1504268582284,37
"182",0.95,62.8867950269557,37
"183",0.975,68.7960163792168,37
"184",0.99,72.3196856875585,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.808065395095368,38
"190",0.2,1.51122458046663,38
"191",0.25,2.17008569273267,38
"192",0.3,2.91583890857304,38
"193",0.35,3.53517365656874,38
"194",0.4,3.98543630396396,38
"195",0.45,4.46451761522597,38
"196",0.5,5.13252913464492,38
"197",0.55,5.87780849132916,38
"198",0.6,7.01310357432211,38
"199",0.65,8.19295673260274,38
"200",0.7,10.1255624725814,38
"201",0.75,13.0333554404631,38
"202",0.8,16.7903681353253,38
"203",0.85,29.2792032118592,38
"204",0.9,44.6637944569048,38
"205",0.95,56.8223852760736,38
"206",0.975,60.4072618575507,38
"207",0.99,66.0714784736624,38
