"","quantile","value","horizon"
"111",0.85,2120.26411384912,23
"112",0.9,3194.32992087412,23
"113",0.95,4849.11409940212,23
"114",0.975,5815.42,23
"115",0.99,10162.956,23
"116",0.01,123.624775622122,24
"117",0.025,168.475605498007,24
"118",0.05,198.488976288784,24
"119",0.1,221.250781049542,24
"120",0.15,238.954123156648,24
"121",0.2,261.245986702152,24
"122",0.25,316.63732357499,24
"123",0.3,407.013594482175,24
"124",0.35,471.194604825687,24
"125",0.4,518.966897827187,24
"126",0.45,545.14981999863,24
"127",0.5,563.467377994082,24
"128",0.55,585.722450975853,24
"129",0.6,617.591507459869,24
"130",0.65,674.918841541452,24
"131",0.7,858.585953200784,24
"132",0.75,1017.33066005142,24
"133",0.8,1117.43333952587,24
"134",0.85,1646.39294115253,24
"135",0.9,2568.50913966246,24
"136",0.95,3904.47479444098,24
"137",0.975,7554.305,24
"138",0.99,10539.472,24
"139",0.01,94.6396169840343,25
"140",0.025,136.316012945057,25
"141",0.05,185.100923674107,25
"142",0.1,208.670258327188,25
"143",0.15,224.920222648942,25
"144",0.2,243.600980960153,25
"145",0.25,281.729066993622,25
"146",0.3,379.879522475451,25
"147",0.35,406.527495280825,25
"148",0.4,423.002813822662,25
"149",0.45,438.383499841873,25
"150",0.5,457.568073963174,25
"151",0.55,490.633329360953,25
"152",0.6,538.999287650786,25
"153",0.65,612.058989510509,25
"154",0.7,661.962326554119,25
"155",0.75,700.936832430434,25
"156",0.8,758.919998911242,25
"157",0.85,1000.77719725543,25
"158",0.9,1492.45239223905,25
"159",0.95,2719.41681781613,25
"160",0.975,5843.19499999999,25
"161",0.99,10337.078,25
"162",0.01,28.7449937776115,26
"163",0.025,73.9766590156781,26
"164",0.05,136.068694400716,26
"165",0.1,187.282799546928,26
"166",0.15,201.064762800968,26
"167",0.2,213.846832629996,26
"168",0.25,236.222599217705,26
"169",0.3,277.383448291936,26
"170",0.35,300.116639127552,26
"171",0.4,315.926792898457,26
"172",0.45,332.637994211686,26
"173",0.5,359.421152637368,26
"174",0.55,390.121322863075,26
"175",0.6,416.620865566596,26
"176",0.65,463.276689033909,26
"177",0.7,516.010341786111,26
"178",0.75,578.33366623243,26
"179",0.8,643.08559712916,26
"180",0.85,714.390518822329,26
"181",0.9,917.515995516209,26
"182",0.95,1804.02497600253,26
"183",0.975,3920.1786394916,26
"184",0.99,7776.64399999998,26
"185",0.01,8.31679658447369,27
"186",0.025,18.4529548384522,27
"187",0.05,71.7941079978156,27
"188",0.1,152.016705737423,27
"189",0.15,179.950663815595,27
"190",0.2,191.054261773388,27
"191",0.25,199.248549727085,27
"192",0.3,207.214090609802,27
"193",0.35,213.725840077293,27
"194",0.4,220.564045727126,27
"195",0.45,227.657536436314,27
"196",0.5,237.776770163579,27
"197",0.55,253.160137631214,27
"198",0.6,301.603535932491,27
"199",0.65,360.507343058387,27
"200",0.7,419.71192630237,27
"201",0.75,479.172040548973,27
"202",0.8,521.292452265045,27
"203",0.85,579.9386834563,27
"204",0.9,655.561667100802,27
"205",0.95,923.553505838228,27
"206",0.975,2321.51555840426,27
"207",0.99,4685.54529474488,27
"208",0.01,2.2900461714884,28
"209",0.025,3.53102027444082,28
"210",0.05,29.3063075177176,28
"211",0.1,84.5415421766954,28
"212",0.15,103.42544633963,28
"213",0.2,121.716625687223,28
"214",0.25,140.281467807162,28
"215",0.3,150.02878903625,28
"216",0.35,157.21361568287,28
"217",0.4,165.387688889368,28
"218",0.45,174.01809424408,28
"219",0.5,183.346961424947,28
"220",0.55,197.784695413702,28
"221",0.6,216.646280254163,28
"222",0.65,266.68790010514,28
"223",0.7,320.661989244916,28
"224",0.75,364.865162048344,28
"225",0.8,411.349378182834,28
"226",0.85,459.82517215714,28
"227",0.9,508.192038759525,28
"228",0.95,596.604759141636,28
"229",0.975,1153.96607083244,28
"230",0.99,2388.38440246785,28
"231",0.01,0.581861397930974,29
"232",0.025,0.905276114045153,29
"233",0.05,11.8398864786163,29
"234",0.1,39.1592995988286,29
"235",0.15,48.6412680329361,29
"236",0.2,61.0404486727464,29
"237",0.25,89.5141994951152,29
"238",0.3,104.287349265425,29
"239",0.35,112.037174468154,29
"240",0.4,121.664638232566,29
"241",0.45,134.342548607852,29
"242",0.5,148.525746549399,29
"243",0.55,166.053019354812,29
"244",0.6,182.36305576359,29
"245",0.65,200.828461504139,29
"246",0.7,237.960896567876,29
"247",0.75,273.683914424217,29
"248",0.8,310.222082240241,29
"249",0.85,344.21123933697,29
"250",0.9,391.624645163262,29
"251",0.95,466.781958233754,29
"252",0.975,535.849876622674,29
"253",0.99,1081.94859177011,29
"254",0.01,0.1238564754892,30
"255",0.025,0.245542339190188,30
"256",0.05,5.40221712138922,30
"257",0.1,17.9332593767055,30
"258",0.15,24.6482208976141,30
"259",0.2,31.9583163624807,30
"260",0.25,57.2125432985795,30
"261",0.3,72.5168154230121,30
"262",0.35,80.3843744468762,30
"263",0.4,87.5867801037364,30
"264",0.45,102.725237644307,30
"265",0.5,127.850551842405,30
"266",0.55,143.2039024243,30
"267",0.6,153.866275002422,30
"268",0.65,167.363961478364,30
"269",0.7,183.539257280178,30
"270",0.75,203.210477628944,30
"271",0.8,231.495052763617,30
"272",0.85,260.438086699802,30
"273",0.9,292.809652623799,30
"274",0.95,362.613668028702,30
"275",0.975,411.204175121148,30
"276",0.99,483.038557312253,30
"277",0.01,0.0102323597077631,31
"278",0.025,0.0558773802196548,31
"279",0.05,2.10533477282294,31
"280",0.1,8.22727588364286,31
"281",0.15,12.6565275247534,31
"282",0.2,18.5110379689041,31
"283",0.25,38.406781392335,31
"284",0.3,51.4887084607804,31
"285",0.35,56.8328999351409,31
"286",0.4,62.5308066039292,31
"287",0.45,72.80249203903,31
"288",0.5,103.354387825325,31
"289",0.55,118.934917042249,31
"290",0.6,126.590565316344,31
"291",0.65,136.060397375462,31
"292",0.7,144.088050025354,31
"293",0.75,158.094567340707,31
"294",0.8,176.929309840154,31
"295",0.85,198.676379004616,31
"296",0.9,227.366642475596,31
"297",0.95,282.263433956039,31
"298",0.975,325.450048215686,31
"299",0.99,369.519659614392,31
"300",0.01,0,32
"301",0.025,0.00547012579806638,32
"302",0.05,0.795812253349421,32
"303",0.1,3.92773643677289,32
"304",0.15,7.96585117381572,32
"305",0.2,12.0630164041678,32
"306",0.25,23.7638931611285,32
"307",0.3,34.7242424493765,32
"308",0.35,40.1353874040171,32
"309",0.4,44.7703709537001,32
"310",0.45,52.030631913771,32
"311",0.5,74.5910785125115,32
"312",0.55,90.5577423279148,32
"313",0.6,100.817532864014,32
"314",0.65,109.077371641315,32
"315",0.7,116.556536551912,32
"316",0.75,125.489891831559,32
"317",0.8,135.412338245211,32
"318",0.85,150.351579921941,32
"319",0.9,174.429289895495,32
"320",0.95,218.386698983268,32
"321",0.975,249.490621300635,32
"322",0.99,275.892079949342,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.240082758277032,33
"326",0.1,1.6457064570476,33
"327",0.15,4.66275074361915,33
"328",0.2,8.10053662737509,33
"329",0.25,16.9273166433447,33
"330",0.3,26.8701810388705,33
"331",0.35,30.1793632378192,33
"332",0.4,33.7507418240244,33
"333",0.45,38.8463076102902,33
"334",0.5,49.6718610148957,33
"335",0.55,65.8985226321043,33
"336",0.6,79.9619326863347,33
"337",0.65,87.6567783279336,33
"338",0.7,94.3933209926514,33
"339",0.75,102.257544667598,33
"340",0.8,108.597516746537,33
"341",0.85,118.596012879548,33
"342",0.9,133.004548951891,33
"343",0.95,163.623081116664,33
"344",0.975,190.628856340413,33
"345",0.99,220.798819269657,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0994763124337758,34
"349",0.1,0.866036066174683,34
"350",0.15,3.44833341246859,34
"351",0.2,6.19394607951333,34
"352",0.25,10.8102762304465,34
"353",0.3,17.7604408811022,34
"354",0.35,22.2174905308505,34
"355",0.4,25.5528579792842,34
"356",0.45,28.9079042687443,34
"357",0.5,35.7823940610536,34
"358",0.55,45.0029264689602,34
"359",0.6,56.0345332440704,34
"360",0.65,69.0562756972888,34
"361",0.7,77.0823620522372,34
"362",0.75,84.8913531708097,34
"363",0.8,91.1778708003277,34
"364",0.85,98.6524632331096,34
"365",0.9,107.183017373483,34
"366",0.95,124.017158128429,34
"367",0.975,142.5319031023,34
"368",0.99,172.413991486069,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.034076755962874,35
"372",0.1,0.427696223189478,35
"373",0.15,1.93826904377363,35
"374",0.2,4.95748034052025,35
"375",0.25,8.29940926842312,35
"376",0.3,13.2143468223239,35
"377",0.35,16.3093157395639,35
"378",0.4,18.7170209922172,35
"379",0.45,21.1975435191569,35
"380",0.5,24.6523114777404,35
"381",0.55,30.0677823288276,35
"382",0.6,39.3664736440857,35
"383",0.65,50.0519803245144,35
"384",0.7,59.7169185415947,35
"385",0.75,70.2506803303944,35
"386",0.8,78.2866339726489,35
"387",0.85,84.8531565675153,35
"388",0.9,91.8399865804254,35
"389",0.95,101.803399913131,35
"390",0.975,111.531049610661,35
"391",0.99,130.363616300606,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00925585238661941,36
"395",0.1,0.24071218852735,36
"396",0.15,1.1836253396969,36
"397",0.2,3.80855713696138,36
"398",0.25,6.50380747099021,36
"399",0.3,8.90083645763963,36
"400",0.35,11.9019450059276,36
"401",0.4,14.3069432711761,36
"402",0.45,16.2272004398519,36
"403",0.5,18.2230126493916,36
"404",0.55,21.7444038550048,36
"405",0.6,28.1626941273971,36
"406",0.65,36.3632168355983,36
"407",0.7,45.8682845246996,36
"408",0.75,55.9286919024149,36
"409",0.8,65.4927140350306,36
"410",0.85,73.2353576063953,36
"411",0.9,81.3426326574455,36
"412",0.95,90.2602376993634,36
"413",0.975,97.3771994649094,36
"414",0.99,105.959412043554,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.177626669379397,37
"419",0.15,0.817421227342117,37
"420",0.2,3.36936774054947,37
"421",0.25,5.28944061844923,37
"422",0.3,6.92057911059677,37
"423",0.35,8.55965400501938,37
"424",0.4,10.7091248728482,37
"425",0.45,12.6063765990965,37
"426",0.5,14.3385644413632,37
"427",0.55,17.1082442412786,37
"428",0.6,21.6090564736653,37
"429",0.65,26.956392654928,37
"430",0.7,33.6191532236084,37
"431",0.75,43.2546646499724,37
"432",0.8,53.45602010995,37
"433",0.85,62.1703173531398,37
"434",0.9,72.1271454219031,37
"435",0.95,84.1577165202278,37
"436",0.975,90.7,37
"437",0.99,97.586,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,8.15784520923864e-18,38
"441",0.1,0.156976745519055,38
"442",0.15,0.981140438067453,38
"443",0.2,2.92828215717139,38
"444",0.25,4.15882010272245,38
"445",0.3,5.46655283139148,38
"446",0.35,6.66550482883787,38
"447",0.4,8.15113652546414,38
"448",0.45,9.61056793994382,38
"449",0.5,11.3287141205422,38
"450",0.55,13.7066212150176,38
"451",0.6,16.8327070203412,38
"452",0.65,20.7861716377177,38
"453",0.7,25.9493670886076,38
"454",0.75,32.1471932032725,38
"455",0.8,41.8092539931099,38
"456",0.85,55.845012987013,38
"457",0.9,66.4621847203607,38
"458",0.95,78.63,38
"459",0.975,83.895,38
"460",0.99,92.7,38
