"","quantile","value","horizon"
"258",0.15,4.28613956588275,34
"259",0.2,5.82754611829515,34
"260",0.25,7.29258372784936,34
"261",0.3,8.55354946126633,34
"262",0.35,9.78163890739197,34
"263",0.4,11.1393802413915,34
"264",0.45,12.6972175944728,34
"265",0.5,14.202368040478,34
"266",0.55,15.7022177232997,34
"267",0.6,18.1385385429838,34
"268",0.65,22.3443142623714,34
"269",0.7,25.5294904265289,34
"270",0.75,28.5793063819798,34
"271",0.8,32.1781245950151,34
"272",0.85,36.655826074566,34
"273",0.9,44.0532714489224,34
"274",0.95,59.369503464588,34
"275",0.975,92.5754509196696,34
"276",0.99,164.601,34
"277",0.01,0,35
"278",0.025,0.0164910648952183,35
"279",0.05,0.0587235318732828,35
"280",0.1,1.50335425461827,35
"281",0.15,2.75119877536586,35
"282",0.2,3.87895780120361,35
"283",0.25,5.00891669222126,35
"284",0.3,5.76029259354772,35
"285",0.35,6.59381398249095,35
"286",0.4,7.56602944472064,35
"287",0.45,8.68913428909639,35
"288",0.5,9.9099406968622,35
"289",0.55,11.0070822117029,35
"290",0.6,12.6360360597819,35
"291",0.65,14.9030776157963,35
"292",0.7,17.5666582854352,35
"293",0.75,22.1409316890949,35
"294",0.8,26.0945464983536,35
"295",0.85,30.8385376573181,35
"296",0.9,37.0899829121091,35
"297",0.95,47.1022980125329,35
"298",0.975,66.8794887808114,35
"299",0.99,115.996,35
"300",0.01,0,36
"301",0.025,0.000624243777566133,36
"302",0.05,0.0248640633059045,36
"303",0.1,0.815535791813722,36
"304",0.15,1.63427132924979,36
"305",0.2,2.41230359913715,36
"306",0.25,3.26829156309792,36
"307",0.3,3.9731867440435,36
"308",0.35,4.80734165172399,36
"309",0.4,5.40629809535988,36
"310",0.45,6.06642844063303,36
"311",0.5,6.97510023317785,36
"312",0.55,7.80971025646193,36
"313",0.6,9.08047231993098,36
"314",0.65,10.5930255601428,36
"315",0.7,12.5766910459776,36
"316",0.75,16.0479582438702,36
"317",0.8,21.5646413678065,36
"318",0.85,26.9174951138399,36
"319",0.9,32.1888000663613,36
"320",0.95,42.9672859473724,36
"321",0.975,51.8528413537919,36
"322",0.99,81.3049999999998,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0119074600493099,37
"326",0.1,0.434119190107686,37
"327",0.15,1.07035573681419,37
"328",0.2,1.70637777201402,37
"329",0.25,2.2782666010617,37
"330",0.3,2.84495933235663,37
"331",0.35,3.53021519539591,37
"332",0.4,4.208069580537,37
"333",0.45,4.88651907537943,37
"334",0.5,5.36586835481657,37
"335",0.55,5.95290638258888,37
"336",0.6,6.92087923734759,37
"337",0.65,8.08565248440769,37
"338",0.7,9.67252230117932,37
"339",0.75,12.6522347477787,37
"340",0.8,18.7496901499909,37
"341",0.85,24.912618081528,37
"342",0.9,29.7013700880836,37
"343",0.95,38.482343320257,37
"344",0.975,48.7911549095717,37
"345",0.99,61.1670147667896,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.20103874962982,38
"350",0.15,0.822443763692064,38
"351",0.2,1.28453808094891,38
"352",0.25,1.79053212734576,38
"353",0.3,2.20909111106124,38
"354",0.35,2.62772573773239,38
"355",0.4,3.04877778311442,38
"356",0.45,3.59178536825596,38
"357",0.5,4.2159857199524,38
"358",0.55,4.90703271906732,38
"359",0.6,5.56115415889415,38
"360",0.65,6.32955718080463,38
"361",0.7,7.62066090204034,38
"362",0.75,9.7791615182445,38
"363",0.8,15.1249386195916,38
"364",0.85,22.6451093617537,38
"365",0.9,27.6619816162889,38
"366",0.95,35.9128414733867,38
"367",0.975,42.5427325899647,38
"368",0.99,50.2628035309217,38
