"","quantile","value","horizon"
"91",0.975,1616.58849311186,16
"92",0.99,1769.77452885703,16
"93",0.01,3.49,17
"94",0.025,9.35,17
"95",0.05,12.575,17
"96",0.1,16.8880054458708,17
"97",0.15,22.211997255834,17
"98",0.2,39.0001575404508,17
"99",0.25,61.7343678136559,17
"100",0.3,100.36,17
"101",0.35,146.806442883225,17
"102",0.4,190.620438429391,17
"103",0.45,226.717193660245,17
"104",0.5,266.541635136029,17
"105",0.55,320.303268436344,17
"106",0.6,391.469294404573,17
"107",0.65,477.365487792577,17
"108",0.7,582.450143714516,17
"109",0.75,692.906959569757,17
"110",0.8,806.645030604702,17
"111",0.85,901.543525796091,17
"112",0.9,1018.63635530316,17
"113",0.95,1136.54166416234,17
"114",0.975,1272.08752451524,17
"115",0.99,1396.62434558295,17
"116",0.01,2.79,18
"117",0.025,7.8,18
"118",0.05,11,18
"119",0.1,14.8223617734979,18
"120",0.15,20.60141845444,18
"121",0.2,34.2029360186575,18
"122",0.25,56.9584259917247,18
"123",0.3,89.3725,18
"124",0.35,157.943977026779,18
"125",0.4,206.787073142511,18
"126",0.45,251.094501332727,18
"127",0.5,301.014829688907,18
"128",0.55,374.492721867144,18
"129",0.6,460.618625183529,18
"130",0.65,535.050329455136,18
"131",0.7,608.84583077704,18
"132",0.75,679.261240239037,18
"133",0.8,742.060458438584,18
"134",0.85,802.210231423731,18
"135",0.9,863.762003844049,18
"136",0.95,956.493439798963,18
"137",0.975,1049.48161629046,18
"138",0.99,1145.51598575712,18
"139",0.01,2.29,19
"140",0.025,6.545,19
"141",0.05,9.2,19
"142",0.1,13.1,19
"143",0.15,18.5964735861641,19
"144",0.2,32.4655929755368,19
"145",0.25,53.97025,19
"146",0.3,93.163,19
"147",0.35,173.341628769915,19
"148",0.4,231.755867373392,19
"149",0.45,283.708918656816,19
"150",0.5,350.453804343349,19
"151",0.55,424.257468230024,19
"152",0.6,484.482586176775,19
"153",0.65,540.674587140326,19
"154",0.7,588.327479580511,19
"155",0.75,642.225426969991,19
"156",0.8,696.045758238069,19
"157",0.85,747.865239288797,19
"158",0.9,805.237821858138,19
"159",0.95,879.954734597457,19
"160",0.975,942.541747018369,19
"161",0.99,1017.4512421829,19
"162",0.01,1.945,20
"163",0.025,5.44,20
"164",0.05,7.7,20
"165",0.1,11.1,20
"166",0.15,15.9981325616511,20
"167",0.2,29.216670301867,20
"168",0.25,53.39025,20
"169",0.3,100.311,20
"170",0.35,191.359697677957,20
"171",0.4,260.747647796554,20
"172",0.45,325.809351141416,20
"173",0.5,376.998430712056,20
"174",0.55,437.143554274895,20
"175",0.6,479.313545668973,20
"176",0.65,519.038078145437,20
"177",0.7,558.300881202158,20
"178",0.75,600.146918932367,20
"179",0.8,645.538770137744,20
"180",0.85,694.816405370669,20
"181",0.9,755.458750192692,20
"182",0.95,837.465260355326,20
"183",0.975,892.475916983108,20
"184",0.99,956.1492948024,20
"185",0.01,1.645,21
"186",0.025,5.1,21
"187",0.05,7.1,21
"188",0.1,9.8,21
"189",0.15,14.0882694465127,21
"190",0.2,27.4383278682726,21
"191",0.25,54.2595,21
"192",0.3,105.651,21
"193",0.35,212.66741321089,21
"194",0.4,282.096929432245,21
"195",0.45,339.073276117128,21
"196",0.5,387.672649869939,21
"197",0.55,424.492211466177,21
"198",0.6,456.489581266927,21
"199",0.65,488.286850545697,21
"200",0.7,521.238699571788,21
"201",0.75,558.310198219747,21
"202",0.8,596.832842996357,21
"203",0.85,639.438508548071,21
"204",0.9,699.493865893951,21
"205",0.95,796.253086445165,21
"206",0.975,876.099293483713,21
"207",0.99,943.46,21
"208",0.01,1.4,22
"209",0.025,4.3,22
"210",0.05,6.1,22
"211",0.1,8.9,22
"212",0.15,14.1105170197565,22
"213",0.2,26.9096343865559,22
"214",0.25,58.653,22
"215",0.3,114.6245,22
"216",0.35,213.849484786266,22
"217",0.4,276.909656045308,22
"218",0.45,326.989153690045,22
"219",0.5,364.846537206918,22
"220",0.55,393.392475835351,22
"221",0.6,425.22630801913,22
"222",0.65,454.370397701264,22
"223",0.7,483.744936866778,22
"224",0.75,513.086777731586,22
"225",0.8,549.457430716323,22
"226",0.85,592.142612970334,22
"227",0.9,646.426634006433,22
"228",0.95,753.370321124881,22
"229",0.975,862.46217638532,22
"230",0.99,1024.558,22
"231",0.01,1.2,23
"232",0.025,3.6,23
"233",0.05,5.3,23
"234",0.1,7.95,23
"235",0.15,12.8,23
"236",0.2,25.5895766251976,23
"237",0.25,58.013,23
"238",0.3,125.1675,23
"239",0.35,194.051129767288,23
"240",0.4,245.892126173519,23
"241",0.45,286.120545327356,23
"242",0.5,321.75798043895,23
"243",0.55,355.335906416412,23
"244",0.6,387.366392583127,23
"245",0.65,422.04312140681,23
"246",0.7,455.187740282261,23
"247",0.75,480.720622314134,23
"248",0.8,509.800961089701,23
"249",0.85,549.421169131019,23
"250",0.9,605.717703444273,23
"251",0.95,726.283882722747,23
"252",0.975,862.244343422361,23
"253",0.99,1006.342,23
"254",0.01,1.045,24
"255",0.025,2.9,24
"256",0.05,4.3,24
"257",0.1,6.7,24
"258",0.15,11.5,24
"259",0.2,24.4788872335503,24
"260",0.25,63.7245,24
"261",0.3,119.347280820128,24
"262",0.35,164.741878097897,24
"263",0.4,201.205579254419,24
"264",0.45,232.206109226041,24
"265",0.5,270.29289491052,24
"266",0.55,307.486404672856,24
"267",0.6,346.878826182585,24
"268",0.65,383.25973194691,24
"269",0.7,415.019267297025,24
"270",0.75,443.429542107427,24
"271",0.8,470.520702132039,24
"272",0.85,509.870970924335,24
"273",0.9,570.669085574127,24
"274",0.95,656.977419363552,24
"275",0.975,814.799151476109,24
"276",0.99,953.074,24
"277",0.01,2.1,25
"278",0.025,2.6,25
"279",0.05,3.6,25
"280",0.1,6,25
"281",0.15,9.975,25
"282",0.2,23.4301286777823,25
"283",0.25,64.06625,25
"284",0.3,101.136824509543,25
"285",0.35,132.507628827989,25
"286",0.4,160.607977071969,25
"287",0.45,188.343915533981,25
"288",0.5,218.871363905602,25
"289",0.55,251.861253337632,25
"290",0.6,287.299895346742,25
"291",0.65,325.331511292214,25
"292",0.7,365.222408349437,25
"293",0.75,400.065793633266,25
"294",0.8,432.385877192904,25
"295",0.85,472.238143218356,25
"296",0.9,536.953142296454,25
"297",0.95,605.603248012732,25
"298",0.975,725.629356167259,25
"299",0.99,861.626,25
"300",0.01,1.9,26
"301",0.025,2.6175,26
"302",0.05,3.4,26
"303",0.1,5.05,26
"304",0.15,9.7,26
"305",0.2,21.0883684840496,26
"306",0.25,50.7851539927452,26
"307",0.3,80.0374283771355,26
"308",0.35,105.368491955224,26
"309",0.4,126.428336080094,26
"310",0.45,150.914436379889,26
"311",0.5,176.932543872708,26
"312",0.55,204.766569711563,26
"313",0.6,233.378841383868,26
"314",0.65,263.248600345722,26
"315",0.7,298.353728075194,26
"316",0.75,341.488205189452,26
"317",0.8,392.325537927997,26
"318",0.85,441.318004296659,26
"319",0.9,487.363764388391,26
"320",0.95,542.354622166816,26
"321",0.975,625.265265329685,26
"322",0.99,750.029999999999,26
"323",0.01,1.5,27
"324",0.025,2.1175,27
"325",0.05,2.8,27
"326",0.1,5,27
"327",0.15,10.1,27
"328",0.2,19.1590647076465,27
"329",0.25,43.2568037116305,27
"330",0.3,61.7303985834549,27
"331",0.35,81.6992642000941,27
"332",0.4,99.9200307633964,27
"333",0.45,120.593130966929,27
"334",0.5,142.221927230663,27
"335",0.55,162.900172113015,27
"336",0.6,186.606988018928,27
"337",0.65,209.900809023071,27
"338",0.7,240.731308064777,27
"339",0.75,277.799733551326,27
"340",0.8,333.147477913842,27
"341",0.85,394.213106156346,27
"342",0.9,432.582291051147,27
"343",0.95,485.906895592175,27
"344",0.975,541.397,27
"345",0.99,619.666,27
"346",0.01,1.2,28
"347",0.025,1.7175,28
"348",0.05,2.4,28
"349",0.1,4.1,28
"350",0.15,8.7,28
"351",0.2,20.7890167567833,28
"352",0.25,33.7394456167429,28
"353",0.3,49.4658214579363,28
"354",0.35,63.3113386341451,28
"355",0.4,78.0593351267475,28
"356",0.45,94.7440351443247,28
"357",0.5,109.628839098384,28
"358",0.55,127.004646871869,28
"359",0.6,143.087690187767,28
"360",0.65,160.085162754423,28
"361",0.7,187.969424453231,28
"362",0.75,218.735991458674,28
"363",0.8,266.879524034359,28
"364",0.85,333.062465279283,28
"365",0.9,383.177549238386,28
"366",0.95,425.991755572368,28
"367",0.975,465.566,28
"368",0.99,519.57,28
"369",0.01,0.9,29
"370",0.025,1.3,29
"371",0.05,1.9,29
"372",0.1,3.4,29
"373",0.15,7.1,29
"374",0.2,15.5711222575895,29
"375",0.25,24.7917770872433,29
"376",0.3,38.0336957464401,29
"377",0.35,49.1452928391499,29
"378",0.4,60.4817879916122,29
"379",0.45,71.2642199193204,29
"380",0.5,81.4018848473137,29
"381",0.55,93.5074430182034,29
"382",0.6,108.179370124404,29
"383",0.65,122.158528516279,29
"384",0.7,142.147308509234,29
"385",0.75,167.995152209458,29
"386",0.8,208.381539060665,29
"387",0.85,273.97175820043,29
"388",0.9,324.220320146672,29
"389",0.95,366.849762744392,29
"390",0.975,397.649350501882,29
"391",0.99,441.323999999999,29
"392",0.01,0.6,30
"393",0.025,0.85,30
"394",0.05,1.3,30
"395",0.1,2.9,30
"396",0.15,5.4321608040201,30
"397",0.2,12.4289681634346,30
"398",0.25,19.3623026368923,30
"399",0.3,28.8407017538207,30
"400",0.35,38.3324774661506,30
"401",0.4,46.7975194044589,30
"402",0.45,54.6623186003833,30
"403",0.5,63.0568959313306,30
"404",0.55,73.283571178799,30
"405",0.6,82.8020179363621,30
"406",0.65,94.8394421053953,30
"407",0.7,108.163443451004,30
"408",0.75,128.989026970227,30
"409",0.8,163.560824013518,30
"410",0.85,216.965750857471,30
"411",0.9,264.374993338732,30
"412",0.95,306.441473463875,30
"413",0.975,337.798565907067,30
"414",0.99,373.106,30
"415",0.01,0.4,31
"416",0.025,0.55,31
"417",0.05,0.9,31
"418",0.1,2.1,31
"419",0.15,4.19111111111111,31
"420",0.2,8.62985915492958,31
"421",0.25,15.3064463763286,31
"422",0.3,21.8992674376252,31
"423",0.35,30.2549761332133,31
"424",0.4,36.8922092342617,31
"425",0.45,43.1992160500552,31
"426",0.5,49.4279409503142,31
"427",0.55,55.8609381337814,31
"428",0.6,63.4637777194281,31
"429",0.65,73.4819828310893,31
"430",0.7,84.3597141079999,31
"431",0.75,101.060913182969,31
"432",0.8,127.29945124763,31
"433",0.85,170.263219040749,31
"434",0.9,207.375110949991,31
"435",0.95,245.260267773792,31
"436",0.975,274.149401651522,31
"437",0.99,308.677326219309,31
"438",0.01,0.3,32
"439",0.025,0.45,32
"440",0.05,0.7,32
"441",0.1,1.8,32
"442",0.15,3.45283950617284,32
"443",0.2,6.22916666666667,32
"444",0.25,12.2662064892584,32
"445",0.3,17.773592530421,32
"446",0.35,23.4795796497143,32
"447",0.4,28.8223882992388,32
"448",0.45,33.4920407168511,32
"449",0.5,38.4441212329657,32
"450",0.55,43.2784893069172,32
"451",0.6,49.6294061787732,32
"452",0.65,56.9034105649808,32
"453",0.7,66.1160171235981,32
"454",0.75,78.885063850277,32
"455",0.8,98.3331636225286,32
"456",0.85,128.617191193292,32
"457",0.9,162.655174542864,32
"458",0.95,198.218619037247,32
"459",0.975,228.879880572434,32
"460",0.99,257.898611133862,32
"461",0.01,0.3,33
"462",0.025,0.425,33
"463",0.05,0.6,33
"464",0.1,1.4228266965788,33
"465",0.15,2.87114093959732,33
"466",0.2,5.03319619625476,33
"467",0.25,9.26183071343197,33
"468",0.3,13.3632137547491,33
"469",0.35,18.0499853905999,33
"470",0.4,21.9633873994552,33
"471",0.45,25.885584061478,33
"472",0.5,29.8334462057324,33
"473",0.55,33.8503687993737,33
"474",0.6,38.8723120380256,33
"475",0.65,44.4348095201244,33
"476",0.7,51.9942016071214,33
"477",0.75,62.1097624392833,33
"478",0.8,76.1025446790918,33
"479",0.85,99.6420833767662,33
"480",0.9,123.587510734661,33
"481",0.95,160.156238762728,33
"482",0.975,186.271943412935,33
"483",0.99,207.684052138957,33
