"","quantile","value","horizon"
"111",0.85,1534.23631927203,23
"112",0.9,2227.59687054566,23
"113",0.95,3592.55725280459,23
"114",0.975,5363.61917939562,23
"115",0.99,9048.75199999999,23
"116",0.01,17.0880469587902,24
"117",0.025,98.0544820277414,24
"118",0.05,150.858485218686,24
"119",0.1,209.904632096373,24
"120",0.15,230.712028135068,24
"121",0.2,251.605357377897,24
"122",0.25,269.691092937827,24
"123",0.3,302.257949977218,24
"124",0.35,380.231963449207,24
"125",0.4,448.00842653193,24
"126",0.45,510.589347668885,24
"127",0.5,539.224725685683,24
"128",0.55,561.073518828286,24
"129",0.6,583.133581985092,24
"130",0.65,610.557218562812,24
"131",0.7,676.854931563744,24
"132",0.75,846.505896386922,24
"133",0.8,991.312024880859,24
"134",0.85,1106.03084563876,24
"135",0.9,1830.89981787639,24
"136",0.95,3046.64267702119,24
"137",0.975,4726.94668652797,24
"138",0.99,8640.70799999999,24
"139",0.01,20.6516323067878,25
"140",0.025,78.0387083659615,25
"141",0.05,128.520669506311,25
"142",0.1,196.290979171821,25
"143",0.15,216.09369458764,25
"144",0.2,232.762389165482,25
"145",0.25,254.496781514312,25
"146",0.3,284.127924659939,25
"147",0.35,359.599342286443,25
"148",0.4,393.925075545393,25
"149",0.45,412.359297047663,25
"150",0.5,429.228389203166,25
"151",0.55,447.634683926546,25
"152",0.6,483.573468381783,25
"153",0.65,536.554006537302,25
"154",0.7,594.026749090925,25
"155",0.75,646.614375843827,25
"156",0.8,705.977557277661,25
"157",0.85,833.990352889611,25
"158",0.9,1256.76333445433,25
"159",0.95,2299.23493090301,25
"160",0.975,3643.30592523929,25
"161",0.99,6859.67922724739,25
"162",0.01,16.8704508863794,26
"163",0.025,36.1841714381086,26
"164",0.05,92.1581853569764,26
"165",0.1,168.328018358138,26
"166",0.15,193.708240183385,26
"167",0.2,209.333148467815,26
"168",0.25,227.235382410426,26
"169",0.3,251.950155900436,26
"170",0.35,276.127835052167,26
"171",0.4,294.08966716016,26
"172",0.45,310.72491200417,26
"173",0.5,328.990770775417,26
"174",0.55,354.974662604702,26
"175",0.6,391.905843516762,26
"176",0.65,434.404108295816,26
"177",0.7,487.452067973111,26
"178",0.75,544.975643706558,26
"179",0.8,622.524797809643,26
"180",0.85,700.94752012443,26
"181",0.9,851.398089089698,26
"182",0.95,1437.68653957543,26
"183",0.975,3296.19042748697,26
"184",0.99,5224.53877212951,26
"185",0.01,7.521958768216,27
"186",0.025,16.5386362600421,27
"187",0.05,48.3916149463053,27
"188",0.1,123.080056831823,27
"189",0.15,164.23659570482,27
"190",0.2,179.483998168597,27
"191",0.25,188.684869902066,27
"192",0.3,196.603237632403,27
"193",0.35,204.239688283957,27
"194",0.4,211.848021985981,27
"195",0.45,219.789455783091,27
"196",0.5,230.894817632806,27
"197",0.55,249.679555152942,27
"198",0.6,306.831800526236,27
"199",0.65,369.329305418751,27
"200",0.7,421.8306623356,27
"201",0.75,470.537989451456,27
"202",0.8,515.055733342337,27
"203",0.85,569.415871203346,27
"204",0.9,665.800698877286,27
"205",0.95,958.784106410685,27
"206",0.975,2442.598493471,27
"207",0.99,3973.43731568986,27
"208",0.01,2.72932921875006,28
"209",0.025,6.27347336609236,28
"210",0.05,24.9691755178637,28
"211",0.1,71.7392516797637,28
"212",0.15,98.2486590541505,28
"213",0.2,120.027249316569,28
"214",0.25,133.768817635058,28
"215",0.3,143.65042560838,28
"216",0.35,151.972641921944,28
"217",0.4,160.277884542143,28
"218",0.45,169.321689701932,28
"219",0.5,180.280383014484,28
"220",0.55,196.500504364347,28
"221",0.6,221.755753262701,28
"222",0.65,276.900187344552,28
"223",0.7,328.1570985629,28
"224",0.75,367.873442382833,28
"225",0.8,417.053035602002,28
"226",0.85,470.68465494598,28
"227",0.9,545.832764759063,28
"228",0.95,755.104911330552,28
"229",0.975,1399.722739507,28
"230",0.99,2811.12140126843,28
"231",0.01,0.737099528099102,29
"232",0.025,2.28278948134469,29
"233",0.05,12.092888470457,29
"234",0.1,36.284236099516,29
"235",0.15,47.2908944084737,29
"236",0.2,65.3854443681893,29
"237",0.25,88.6563812205105,29
"238",0.3,99.9728352948823,29
"239",0.35,108.740461397823,29
"240",0.4,118.98107139709,29
"241",0.45,132.138290400405,29
"242",0.5,145.339170335612,29
"243",0.55,159.746088794062,29
"244",0.6,178.826889468286,29
"245",0.65,202.114003750819,29
"246",0.7,246.527567219555,29
"247",0.75,284.784973979757,29
"248",0.8,321.73755764891,29
"249",0.85,376.520899408309,29
"250",0.9,454.361366977346,29
"251",0.95,607.469168281888,29
"252",0.975,785.167030746133,29
"253",0.99,1668.31499048435,29
"254",0.01,0.175469795612454,30
"255",0.025,1.37768788813359,30
"256",0.05,5.5619954845857,30
"257",0.1,18.0373083208382,30
"258",0.15,24.4246936270595,30
"259",0.2,38.1678726292275,30
"260",0.25,60.3550917619106,30
"261",0.3,68.9400374311894,30
"262",0.35,76.7530758884402,30
"263",0.4,86.642380140898,30
"264",0.45,106.256542129674,30
"265",0.5,122.368022844244,30
"266",0.55,134.488828769217,30
"267",0.6,148.29677995986,30
"268",0.65,163.602463815724,30
"269",0.7,184.499345611656,30
"270",0.75,207.764348647399,30
"271",0.8,240.707486661843,30
"272",0.85,280.253509606556,30
"273",0.9,362.101958247513,30
"274",0.95,488.398917326208,30
"275",0.975,615.243799415198,30
"276",0.99,868.30202628848,30
"277",0.01,0.0201422600998601,31
"278",0.025,0.595541586834258,31
"279",0.05,2.97225860406935,31
"280",0.1,8.84143781631651,31
"281",0.15,13.5805328382472,31
"282",0.2,22.0377548656996,31
"283",0.25,41.2989981262834,31
"284",0.3,49.9805318845532,31
"285",0.35,55.3817948854415,31
"286",0.4,62.3687734103093,31
"287",0.45,76.1004100803921,31
"288",0.5,98.5454368580791,31
"289",0.55,110.979146573638,31
"290",0.6,121.387335526271,31
"291",0.65,130.243000340762,31
"292",0.7,140.61551033583,31
"293",0.75,155.721329787348,31
"294",0.8,177.409326747651,31
"295",0.85,209.225546615829,31
"296",0.9,276.673926946118,31
"297",0.95,383.362131066166,31
"298",0.975,474.528010912412,31
"299",0.99,551.705529258946,31
"300",0.01,0.00138803820403962,32
"301",0.025,0.106894743585428,32
"302",0.05,1.32348814778185,32
"303",0.1,5.75993009974832,32
"304",0.15,9.0627477756687,32
"305",0.2,14.1305543040297,32
"306",0.25,25.7099491862335,32
"307",0.3,34.0086497340583,32
"308",0.35,38.9970686300941,32
"309",0.4,43.4278985056986,32
"310",0.45,51.6769539375822,32
"311",0.5,70.6485294444931,32
"312",0.55,84.5556873389089,32
"313",0.6,94.3357680356699,32
"314",0.65,102.127339678429,32
"315",0.7,109.642468893919,32
"316",0.75,119.49134852305,32
"317",0.8,132.996518444487,32
"318",0.85,154.856243167851,32
"319",0.9,208.601042303853,32
"320",0.95,317.291385104468,32
"321",0.975,385.545744222274,32
"322",0.99,471.973582280452,32
"323",0.01,0,33
"324",0.025,0.00452685023284617,33
"325",0.05,0.630385388266177,33
"326",0.1,2.74593485465821,33
"327",0.15,5.61244870810879,33
"328",0.2,8.84845641334044,33
"329",0.25,17.7284328947143,33
"330",0.3,24.3802611756404,33
"331",0.35,28.2871778779623,33
"332",0.4,31.6586159341285,33
"333",0.45,37.4988813750338,33
"334",0.5,49.35539819137,33
"335",0.55,63.8973029926058,33
"336",0.6,73.6396716259548,33
"337",0.65,81.530218164284,33
"338",0.7,88.4594434706561,33
"339",0.75,96.553536114739,33
"340",0.8,106.580053172478,33
"341",0.85,120.548474436041,33
"342",0.9,157.48394658891,33
"343",0.95,250.468975036842,33
"344",0.975,321.357944985002,33
"345",0.99,395.011401371652,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.262577881127536,34
"349",0.1,1.03423730235041,34
"350",0.15,4.02091381036648,34
"351",0.2,6.6906501694886,34
"352",0.25,11.4482168392086,34
"353",0.3,17.2667842409212,34
"354",0.35,21.0863241310191,34
"355",0.4,24.1837011664248,34
"356",0.45,28.5371398908781,34
"357",0.5,35.1973197615747,34
"358",0.55,46.3926103200916,34
"359",0.6,56.1334875300269,34
"360",0.65,64.4999426949156,34
"361",0.7,71.5278323071545,34
"362",0.75,79.1090361259982,34
"363",0.8,87.7304578415206,34
"364",0.85,98.5032080298032,34
"365",0.9,117.183258770454,34
"366",0.95,193.155968878679,34
"367",0.975,259.696326795019,34
"368",0.99,323.370866314498,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0797310164527067,35
"372",0.1,0.522055186957117,35
"373",0.15,2.56102348173596,35
"374",0.2,4.9835188270331,35
"375",0.25,8.5075257642531,35
"376",0.3,12.6695441478772,35
"377",0.35,15.9113237012652,35
"378",0.4,18.1106678221848,35
"379",0.45,20.4656848119696,35
"380",0.5,24.3166297097172,35
"381",0.55,31.0324679781538,35
"382",0.6,39.7232400751564,35
"383",0.65,48.6325200480282,35
"384",0.7,56.2994720577446,35
"385",0.75,64.5958781737888,35
"386",0.8,73.509740358308,35
"387",0.85,82.9509310954057,35
"388",0.9,96.1948011425857,35
"389",0.95,145.846653624886,35
"390",0.975,204.135962107183,35
"391",0.99,265.290082513527,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00841823511540428,36
"395",0.1,0.292654964379071,36
"396",0.15,1.78870041799048,36
"397",0.2,3.89765525764843,36
"398",0.25,6.64063998716056,36
"399",0.3,9.40734607751547,36
"400",0.35,11.4189523780538,36
"401",0.4,13.8851578548622,36
"402",0.45,15.9760658437499,36
"403",0.5,18.4446779224422,36
"404",0.55,22.4593468776573,36
"405",0.6,28.4895049540405,36
"406",0.65,35.6584255978481,36
"407",0.7,45.0514063174325,36
"408",0.75,53.9588365507036,36
"409",0.8,61.8957660769971,36
"410",0.85,71.6904236722583,36
"411",0.9,84.372899203085,36
"412",0.95,109.072161454373,36
"413",0.975,155.569897103786,36
"414",0.99,202.462421283283,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.178859636553856,37
"419",0.15,1.29902166140511,37
"420",0.2,3.00175573678796,37
"421",0.25,5.23476209245717,37
"422",0.3,7.19734468358679,37
"423",0.35,8.85072588290078,37
"424",0.4,10.6323986165148,37
"425",0.45,12.5228247368595,37
"426",0.5,14.516999816205,37
"427",0.55,17.2381034755981,37
"428",0.6,21.3102736879493,37
"429",0.65,26.8933419186169,37
"430",0.7,34.1434692861299,37
"431",0.75,44.9330727448131,37
"432",0.8,53.0690211655874,37
"433",0.85,61.3364559470878,37
"434",0.9,72.5270050355582,37
"435",0.95,91.8374799174413,37
"436",0.975,112.735,37
"437",0.99,155.964,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.147804254370168,38
"442",0.15,1.04738913327205,38
"443",0.2,2.77906742639685,38
"444",0.25,4.33408130340445,38
"445",0.3,5.64500864113345,38
"446",0.35,6.99268458990779,38
"447",0.4,8.3026331523608,38
"448",0.45,9.82032304756614,38
"449",0.5,11.4487002377569,38
"450",0.55,13.637681878711,38
"451",0.6,16.5096313330139,38
"452",0.65,20.5836186460557,38
"453",0.7,26.2498674212666,38
"454",0.75,34.9319719313459,38
"455",0.8,45.3540877941,38
"456",0.85,54.1725377155172,38
"457",0.9,63.7484801381693,38
"458",0.95,80.282106741573,38
"459",0.975,94.5948232546068,38
"460",0.99,121.368,38
