"","quantile","value","horizon"
"90",0.95,331.026886097219,16
"91",0.975,364.793533076224,16
"92",0.99,403.80054815794,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.1,17
"96",0.1,0.6,17
"97",0.15,1.6250009307603,17
"98",0.2,2.58310257938545,17
"99",0.25,9.07650845864221,17
"100",0.3,14.7492531023697,17
"101",0.35,23.3222657451053,17
"102",0.4,37.3677817940366,17
"103",0.45,54.9769441065526,17
"104",0.5,83.1928358302149,17
"105",0.55,111.240702705978,17
"106",0.6,135.843787595325,17
"107",0.65,160.462174367822,17
"108",0.7,191.36700130183,17
"109",0.75,212.585488083492,17
"110",0.8,234.531114067304,17
"111",0.85,260.949997571475,17
"112",0.9,301.956698319676,17
"113",0.95,362.142094427926,17
"114",0.975,403.468083155458,17
"115",0.99,442.702890763889,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.55,18
"120",0.15,1.33870296312624,18
"121",0.2,2.28557921332569,18
"122",0.25,8.10142911997716,18
"123",0.3,14.2347598506569,18
"124",0.35,22.2016667918149,18
"125",0.4,39.0206541781696,18
"126",0.45,62.6447593557326,18
"127",0.5,100.198770962445,18
"128",0.55,129.195199386636,18
"129",0.6,150.309318298029,18
"130",0.65,172.065233643494,18
"131",0.7,189.415829921867,18
"132",0.75,206.652183670753,18
"133",0.8,229.16595231671,18
"134",0.85,271.415749096542,18
"135",0.9,317.93435418142,18
"136",0.95,371.532696666276,18
"137",0.975,418.330580525068,18
"138",0.99,534.762110674552,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.379846932537839,19
"143",0.15,1.16028559552045,19
"144",0.2,2.6478872104338,19
"145",0.25,7.53688443031745,19
"146",0.3,14.4857140535697,19
"147",0.35,25.8255741025969,19
"148",0.4,46.5610487581803,19
"149",0.45,79.1325992517417,19
"150",0.5,120.052511912832,19
"151",0.55,139.544475976146,19
"152",0.6,152.746348107158,19
"153",0.65,164.016571205637,19
"154",0.7,180.665499482935,19
"155",0.75,205.417088904115,19
"156",0.8,236.703391767159,19
"157",0.85,286.225309379244,19
"158",0.9,325.934590358821,19
"159",0.95,371.348185305163,19
"160",0.975,486.421015782415,19
"161",0.99,652.719006054127,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.3,20
"166",0.15,0.972194532748425,20
"167",0.2,3.25830846226421,20
"168",0.25,8.33795509600313,20
"169",0.3,16.5059897581165,20
"170",0.35,33.0674019944416,20
"171",0.4,58.6965010815998,20
"172",0.45,98.4498023200144,20
"173",0.5,116.366819467808,20
"174",0.55,130.109539616498,20
"175",0.6,146.12739064563,20
"176",0.65,164.67468003267,20
"177",0.7,188.804309233452,20
"178",0.75,215.329983950612,20
"179",0.8,242.139773611568,20
"180",0.85,275.562043840072,20
"181",0.9,309.941307270561,20
"182",0.95,409.785264278765,20
"183",0.975,573.927490722625,20
"184",0.99,781.378784753669,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.1,21
"188",0.1,0.3,21
"189",0.15,0.872053926120377,21
"190",0.2,3.43047770518637,21
"191",0.25,8.72813848226232,21
"192",0.3,19.0563086692929,21
"193",0.35,39.6405318985749,21
"194",0.4,71.4534963267151,21
"195",0.45,87.4099741817764,21
"196",0.5,103.599419740565,21
"197",0.55,128.238917099394,21
"198",0.6,150.867215804487,21
"199",0.65,171.839219759294,21
"200",0.7,191.881194331839,21
"201",0.75,212.455743155397,21
"202",0.8,234.092061062805,21
"203",0.85,263.572202767324,21
"204",0.9,315.111372509455,21
"205",0.95,482.151895743825,21
"206",0.975,663.628937781885,21
"207",0.99,875.203412568899,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.025,22
"211",0.1,0.279230843613156,22
"212",0.15,0.78246627726184,22
"213",0.2,3.32906534241199,22
"214",0.25,10.0453330543118,22
"215",0.3,22.1888371614356,22
"216",0.35,47.6830986427469,22
"217",0.4,62.2864940992223,22
"218",0.45,75.8339059384915,22
"219",0.5,100.518166304475,22
"220",0.55,129.128826139806,22
"221",0.6,152.095609791446,22
"222",0.65,170.600745953091,22
"223",0.7,186.40743673374,22
"224",0.75,199.720852365741,22
"225",0.8,219.201007111867,22
"226",0.85,251.629791426254,22
"227",0.9,354.489681009953,22
"228",0.95,569.96696852315,22
"229",0.975,737.598470537712,22
"230",0.99,913.854282041871,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.0198895925514291,23
"234",0.1,0.187654989893096,23
"235",0.15,0.663265894169222,23
"236",0.2,3.12147091108672,23
"237",0.25,10.525169820609,23
"238",0.3,27.0696442020946,23
"239",0.35,41.1247850840846,23
"240",0.4,51.3600711808463,23
"241",0.45,68.2055768698363,23
"242",0.5,96.0561241824306,23
"243",0.55,122.960847349035,23
"244",0.6,144.55415797365,23
"245",0.65,162.116837899429,23
"246",0.7,175.615797812564,23
"247",0.75,188.452292262493,23
"248",0.8,210.082194129311,23
"249",0.85,266.734246712651,23
"250",0.9,381.596276669024,23
"251",0.95,615.108264740553,23
"252",0.975,784.448792367658,23
"253",0.99,916.552096031281,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.1,24
"258",0.15,0.6,24
"259",0.2,4.11022232219173,24
"260",0.25,10.7544054621766,24
"261",0.3,25.1038167033881,24
"262",0.35,33.3600500392251,24
"263",0.4,43.3851709877279,24
"264",0.45,61.9208824022741,24
"265",0.5,84.2513719460347,24
"266",0.55,106.251557166235,24
"267",0.6,130.810711434883,24
"268",0.65,150.118585725079,24
"269",0.7,165.19458738867,24
"270",0.75,185.899928543129,24
"271",0.8,213.377983379076,24
"272",0.85,278.752967834501,24
"273",0.9,383.140223923564,24
"274",0.95,621.856863154714,24
"275",0.975,777.126249560594,24
"276",0.99,909.311999949698,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.025,25
"280",0.1,0.3,25
"281",0.15,0.6,25
"282",0.2,3.42192418466752,25
"283",0.25,10.7387995017528,25
"284",0.3,19.62581356388,25
"285",0.35,26.3673102140785,25
"286",0.4,37.234582429345,25
"287",0.45,52.4815493922614,25
"288",0.5,68.9118180319998,25
"289",0.55,89.9119168543352,25
"290",0.6,113.782175635348,25
"291",0.65,135.026314851027,25
"292",0.7,158.060100214095,25
"293",0.75,179.489833107627,25
"294",0.8,203.772787082776,25
"295",0.85,266.738597827655,25
"296",0.9,418.97614941041,25
"297",0.95,614.380041095812,25
"298",0.975,749.574244263304,25
"299",0.99,880.809841661347,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.2,26
"304",0.15,0.920166555215151,26
"305",0.2,3.39399106780349,26
"306",0.25,10.2469177128485,26
"307",0.3,14.8185963744453,26
"308",0.35,20.4624920470798,26
"309",0.4,28.6936112744701,26
"310",0.45,42.1811557775494,26
"311",0.5,56.607316379303,26
"312",0.55,75.849313650092,26
"313",0.6,95.1330355875488,26
"314",0.65,119.441262961896,26
"315",0.7,146.479370081637,26
"316",0.75,166.760980187693,26
"317",0.8,189.345111960023,26
"318",0.85,239.81282017806,26
"319",0.9,420.717458413095,26
"320",0.95,588.884070458421,26
"321",0.975,703.321940321533,26
"322",0.99,839.546841172728,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.137931034482759,27
"327",0.15,0.743474347434742,27
"328",0.2,2.98418005849187,27
"329",0.25,7.71557086683985,27
"330",0.3,11.4574041236258,27
"331",0.35,15.5538958781193,27
"332",0.4,23.3681046642662,27
"333",0.45,33.3576619393189,27
"334",0.5,45.3963774591612,27
"335",0.55,63.5903513547162,27
"336",0.6,80.4433562298436,27
"337",0.65,104.281340754245,27
"338",0.7,128.980104417183,27
"339",0.75,148.185078904946,27
"340",0.8,171.016735950847,27
"341",0.85,237.468254877667,27
"342",0.9,396.987147916043,27
"343",0.95,543.984940326076,27
"344",0.975,660.737559470797,27
"345",0.99,758.010106882426,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.0954143514399738,28
"350",0.15,0.596567062657942,28
"351",0.2,2.99648578149755,28
"352",0.25,6.36225519258903,28
"353",0.3,8.36340799759106,28
"354",0.35,11.6962013146461,28
"355",0.4,17.3746899791543,28
"356",0.45,25.1755342092257,28
"357",0.5,35.6326096875252,28
"358",0.55,50.3423336360247,28
"359",0.6,65.8463601634706,28
"360",0.65,86.2954313879214,28
"361",0.7,110.101426038458,28
"362",0.75,127.11837741928,28
"363",0.8,153.306399343746,28
"364",0.85,221.758842662223,28
"365",0.9,345.462787939366,28
"366",0.95,458.714558578626,28
"367",0.975,562.538446134111,28
"368",0.99,667.315576016384,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.0666666666666667,29
"373",0.15,0.438388455969676,29
"374",0.2,2.53552594111818,29
"375",0.25,4.52303403181689,29
"376",0.3,6.11076398668742,29
"377",0.35,8.44656999445034,29
"378",0.4,13.1896418314725,29
"379",0.45,18.8556701395084,29
"380",0.5,27.4327727898875,29
"381",0.55,39.0716507142341,29
"382",0.6,50.8110049285784,29
"383",0.65,68.010397733962,29
"384",0.7,91.7679481687454,29
"385",0.75,109.546436691911,29
"386",0.8,134.400270159402,29
"387",0.85,196.051234305156,29
"388",0.9,290.662928710487,29
"389",0.95,399.840720204407,29
"390",0.975,472.201380631731,29
"391",0.99,601.935687754603,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.0261352199691097,30
"396",0.15,0.263901106798908,30
"397",0.2,1.8203588246532,30
"398",0.25,3.09601644523075,30
"399",0.3,4.39722292721885,30
"400",0.35,5.90394045721979,30
"401",0.4,9.13416158995195,30
"402",0.45,13.6455064283255,30
"403",0.5,19.213553368953,30
"404",0.55,26.94346379846,30
"405",0.6,35.7330373326226,30
"406",0.65,49.032510478344,30
"407",0.7,71.7376049316168,30
"408",0.75,92.1155729386615,30
"409",0.8,117.407761910512,30
"410",0.85,177.898712408258,30
"411",0.9,257.112751756204,30
"412",0.95,360.464194970894,30
"413",0.975,427.033014815229,30
"414",0.99,547.77763491124,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.167746071367788,31
"420",0.2,1.37797478331432,31
"421",0.25,2.19670471512933,31
"422",0.3,3.03228568343783,31
"423",0.35,4.29980764733108,31
"424",0.4,6.58336890066769,31
"425",0.45,9.17427750138961,31
"426",0.5,13.4895827254339,31
"427",0.55,19.6537710816119,31
"428",0.6,26.2435433734543,31
"429",0.65,36.8442320475535,31
"430",0.7,58.5262671999102,31
"431",0.75,75.7136786873017,31
"432",0.8,101.011002614897,31
"433",0.85,157.338790302967,31
"434",0.9,226.933002996819,31
"435",0.95,333.270456033463,31
"436",0.975,400.110906798401,31
"437",0.99,504.992869138129,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.092679342073121,32
"443",0.2,0.933383887312914,32
"444",0.25,1.49879350317266,32
"445",0.3,2.15491449985218,32
"446",0.35,3.09883364969406,32
"447",0.4,4.39965634611699,32
"448",0.45,6.32194035498056,32
"449",0.5,9.25365891999339,32
"450",0.55,13.4980272755629,32
"451",0.6,19.1433544663018,32
"452",0.65,26.6783713537566,32
"453",0.7,46.1713775720144,32
"454",0.75,60.0248832774627,32
"455",0.8,84.4674980269963,32
"456",0.85,138.253648569971,32
"457",0.9,200.408277216217,32
"458",0.95,300.645180137605,32
"459",0.975,378.21786444128,32
"460",0.99,483.435964937183,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0789830770419596,33
"466",0.2,0.608056834620256,33
"467",0.25,0.997836896528944,33
"468",0.3,1.42753929842147,33
"469",0.35,2.07570934660653,33
"470",0.4,3.05271067585116,33
"471",0.45,4.49661351881212,33
"472",0.5,6.42877412135913,33
"473",0.55,9.57710467330902,33
"474",0.6,13.7108900089139,33
"475",0.65,21.1519457250815,33
"476",0.7,37.2758396807289,33
"477",0.75,48.6557599844,33
"478",0.8,69.0370008404009,33
"479",0.85,120.402451586266,33
"480",0.9,182.573079176901,33
"481",0.95,266.771925346953,33
"482",0.975,358.367279433381,33
"483",0.99,470.585857359081,33
