"","quantile","value","horizon"
"114",0.975,110.537787621811,25
"115",0.99,151.139772911409,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.1,26
"120",0.15,0.924100449775112,26
"121",0.2,1.81325027482594,26
"122",0.25,2.39664969345189,26
"123",0.3,2.84279732362864,26
"124",0.35,3.42850258661986,26
"125",0.4,5.70696265954381,26
"126",0.45,12.880156951539,26
"127",0.5,16.6199113300801,26
"128",0.55,20.681175482865,26
"129",0.6,24.1702619376772,26
"130",0.65,27.1368578807897,26
"131",0.7,29.3713907304528,26
"132",0.75,31.644440076958,26
"133",0.8,34.3771585575842,26
"134",0.85,39.0582054578815,26
"135",0.9,47.075644877723,26
"136",0.95,87.1168971022132,26
"137",0.975,126.450490269961,26
"138",0.99,161.557015651233,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.05,27
"143",0.15,0.646935394809497,27
"144",0.2,1.29627030539311,27
"145",0.25,1.72612171407994,27
"146",0.3,2.11132615417518,27
"147",0.35,2.59882243648261,27
"148",0.4,6.10915538458018,27
"149",0.45,10.2950835076144,27
"150",0.5,14.1427670078598,27
"151",0.55,16.3535167038581,27
"152",0.6,18.5165619143982,27
"153",0.65,20.550883063841,27
"154",0.7,22.7413189083031,27
"155",0.75,24.7862152169931,27
"156",0.8,27.8487675485811,27
"157",0.85,32.3009809846897,27
"158",0.9,48.4291259217142,27
"159",0.95,99.3040470869527,27
"160",0.975,132.557071958437,27
"161",0.99,165.709738016828,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.05,28
"166",0.15,0.504275320139697,28
"167",0.2,0.917496136012365,28
"168",0.25,1.20868183769858,28
"169",0.3,1.5102510960542,28
"170",0.35,1.95285587975243,28
"171",0.4,5.77123481136068,28
"172",0.45,9.31372920790781,28
"173",0.5,10.6872080868182,28
"174",0.55,12.6999207050156,28
"175",0.6,14.5680875478044,28
"176",0.65,16.1795306373557,28
"177",0.7,18.3685403933618,28
"178",0.75,21.2179759611404,28
"179",0.8,25.1382627496295,28
"180",0.85,30.3459328763589,28
"181",0.9,46.8001539930731,28
"182",0.95,98.0224280371864,28
"183",0.975,125.163761780111,28
"184",0.99,157.443248016476,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.345609103078983,29
"190",0.2,0.647556018759771,29
"191",0.25,0.846436781609195,29
"192",0.3,1.07548040794418,29
"193",0.35,1.40090702947846,29
"194",0.4,4.71547610973331,29
"195",0.45,6.48903565525993,29
"196",0.5,7.78157386464788,29
"197",0.55,8.96705044884475,29
"198",0.6,10.7271638871248,29
"199",0.65,12.5482876692602,29
"200",0.7,15.2326795840833,29
"201",0.75,18.9880222193753,29
"202",0.8,23.6803891148704,29
"203",0.85,27.6032469165206,29
"204",0.9,42.3317362248034,29
"205",0.95,91.5066402143028,29
"206",0.975,118.564807836143,29
"207",0.99,141.838487721527,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.2,30
"213",0.2,0.445019245573518,30
"214",0.25,0.590666666666667,30
"215",0.3,0.750008006405124,30
"216",0.35,0.99390243902439,30
"217",0.4,3.21369802685129,30
"218",0.45,4.64151979251818,30
"219",0.5,5.69456868264844,30
"220",0.55,6.73512521414142,30
"221",0.6,8.28452727815409,30
"222",0.65,10.2045548707437,30
"223",0.7,13.2342278137732,30
"224",0.75,15.4967699665845,30
"225",0.8,18.3589607941696,30
"226",0.85,25.4527116862644,30
"227",0.9,41.5132073547664,30
"228",0.95,90.3505704148866,30
"229",0.975,111.13482068835,30
"230",0.99,132.848933992394,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.1,31
"236",0.2,0.313684210526316,31
"237",0.25,0.414131736526946,31
"238",0.3,0.527478753541077,31
"239",0.35,0.701545742040515,31
"240",0.4,1.81536867990917,31
"241",0.45,2.98520092125818,31
"242",0.5,3.78618248498867,31
"243",0.55,4.69226016684488,31
"244",0.6,6.54311499120217,31
"245",0.65,8.81992669757999,31
"246",0.7,11.1844963090064,31
"247",0.75,14.7570611962615,31
"248",0.8,17.246393373126,31
"249",0.85,24.4857446761786,31
"250",0.9,42.0207470722903,31
"251",0.95,87.4253962894923,31
"252",0.975,104.011089090511,31
"253",0.99,124.434974253093,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.1,32
"259",0.2,0.214643874643875,32
"260",0.25,0.286989409984871,32
"261",0.3,0.370657859452875,32
"262",0.35,0.493977483663599,32
"263",0.4,0.959859295309828,32
"264",0.45,1.43894433114841,32
"265",0.5,2.04715072410417,32
"266",0.55,3.08509721292772,32
"267",0.6,4.85285272942332,32
"268",0.65,6.98327680851378,32
"269",0.7,9.78576941793852,32
"270",0.75,13.1167593368364,32
"271",0.8,16.2009187341222,32
"272",0.85,22.073906206897,32
"273",0.9,41.1396335186666,32
"274",0.95,78.3396361816187,32
"275",0.975,103.906819771488,32
"276",0.99,129.60745884394,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0619088317454004,33
"282",0.2,0.131465644845948,33
"283",0.25,0.182155365450268,33
"284",0.3,0.237104282752455,33
"285",0.35,0.312622688918235,33
"286",0.4,0.454577094503784,33
"287",0.45,0.819370004830459,33
"288",0.5,1.45038381309682,33
"289",0.55,2.128803566856,33
"290",0.6,3.4174886877242,33
"291",0.65,5.78155027820915,33
"292",0.7,7.95677409544687,33
"293",0.75,11.0184722517815,33
"294",0.8,13.9414201079325,33
"295",0.85,20.4947873405414,33
"296",0.9,37.9804037276374,33
"297",0.95,72.5551987847371,33
"298",0.975,98.6839447384039,33
"299",0.99,126.900949664571,33
