"","quantile","value","horizon"
"90",0.95,71.2626036688483,20
"91",0.975,79.8588138950485,20
"92",0.99,90.2835194605947,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.15,21
"98",0.2,1.2462464469051,21
"99",0.25,5.26583922428286,21
"100",0.3,9.15352751234071,21
"101",0.35,12.566130265405,21
"102",0.4,15.6372619815442,21
"103",0.45,18.0986673582941,21
"104",0.5,20.4309434484932,21
"105",0.55,22.7957370535193,21
"106",0.6,25.3019807404423,21
"107",0.65,28.6677204897957,21
"108",0.7,34.5122342465607,21
"109",0.75,39.7369453222096,21
"110",0.8,45.6395795524039,21
"111",0.85,52.975488643705,21
"112",0.9,60.9621545862288,21
"113",0.95,70.716948123492,21
"114",0.975,83.3957603377618,21
"115",0.99,100.616596431577,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.1,22
"121",0.2,1.27748965634259,22
"122",0.25,4.68042377666055,22
"123",0.3,7.67784054125807,22
"124",0.35,9.90947305530621,22
"125",0.4,12.0457920636807,22
"126",0.45,14.069516945793,22
"127",0.5,16.0691675147923,22
"128",0.55,18.5508896205479,22
"129",0.6,20.8647404102977,22
"130",0.65,25.0881979072954,22
"131",0.7,30.7031512692021,22
"132",0.75,38.2081583224215,22
"133",0.8,46.1846912773603,22
"134",0.85,53.8538457298895,22
"135",0.9,62.1875356249101,22
"136",0.95,74.7826230472579,22
"137",0.975,89.4052588268558,22
"138",0.99,112.185749528463,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.05,23
"144",0.2,1.06353317422435,23
"145",0.25,3.80958807193864,23
"146",0.3,5.91683689014702,23
"147",0.35,7.62087077707804,23
"148",0.4,9.14469766851756,23
"149",0.45,10.6043749703803,23
"150",0.5,12.5072246229216,23
"151",0.55,14.8360886562235,23
"152",0.6,17.1179213476558,23
"153",0.65,21.3249618545087,23
"154",0.7,27.1278703652368,23
"155",0.75,37.7387726814419,23
"156",0.8,46.2926021565509,23
"157",0.85,53.0541276802663,23
"158",0.9,62.1211898991353,23
"159",0.95,76.1219515001505,23
"160",0.975,96.518648723835,23
"161",0.99,114.24855,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.025,24
"167",0.2,0.853711773635456,24
"168",0.25,2.75787695758401,24
"169",0.3,4.43524916580973,24
"170",0.35,5.5154980299703,24
"171",0.4,6.91055986128897,24
"172",0.45,8.30782888880372,24
"173",0.5,9.69690414052862,24
"174",0.55,12.0830230027658,24
"175",0.6,14.309334716287,24
"176",0.65,17.291667367031,24
"177",0.7,24.3142837326945,24
"178",0.75,36.6129399016968,24
"179",0.8,44.917228229383,24
"180",0.85,50.9024706023807,24
"181",0.9,57.8882933131011,24
"182",0.95,74.5966089798727,24
"183",0.975,90.6711500308855,24
"184",0.99,106.5552,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,0.551916037976402,25
"191",0.25,1.86685933797659,25
"192",0.3,3.03477532588084,25
"193",0.35,3.95723465884359,25
"194",0.4,5.03956084702095,25
"195",0.45,6.22431371396782,25
"196",0.5,7.56537407673825,25
"197",0.55,9.52375318327349,25
"198",0.6,11.2235153686805,25
"199",0.65,13.6841210430378,25
"200",0.7,20.8269271840953,25
"201",0.75,32.5290362454606,25
"202",0.8,39.4499718178126,25
"203",0.85,45.9574949141714,25
"204",0.9,53.1893468337621,25
"205",0.95,63.671559066252,25
"206",0.975,72.7076772675622,25
"207",0.99,82.6173577701404,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0.369690204550129,26
"214",0.25,1.23950913219946,26
"215",0.3,2.07944213105963,26
"216",0.35,2.75004166443189,26
"217",0.4,3.68401103352612,26
"218",0.45,4.56610544887556,26
"219",0.5,5.73114937752178,26
"220",0.55,7.26356607480204,26
"221",0.6,8.87054232893209,26
"222",0.65,10.9793423372588,26
"223",0.7,16.923125738507,26
"224",0.75,27.3153267468159,26
"225",0.8,33.9334380745446,26
"226",0.85,39.025170970429,26
"227",0.9,44.0619061464793,26
"228",0.95,51.6850913063449,26
"229",0.975,57.3781676518272,26
"230",0.99,63.5195981874236,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0.259181981567657,27
"237",0.25,0.868540032302723,27
"238",0.3,1.41406226101968,27
"239",0.35,1.94066353423019,27
"240",0.4,2.66910797074447,27
"241",0.45,3.27498018639414,27
"242",0.5,4.38171490389565,27
"243",0.55,5.55403817509848,27
"244",0.6,7.14518966404617,27
"245",0.65,9.29840789094632,27
"246",0.7,15.5015235519799,27
"247",0.75,22.274119823901,27
"248",0.8,27.5970777516918,27
"249",0.85,32.2905899447835,27
"250",0.9,36.640205025021,27
"251",0.95,43.4577196433346,27
"252",0.975,48.4019406284026,27
"253",0.99,55.0893755773846,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0.183782766937283,28
"260",0.25,0.604673916747118,28
"261",0.3,0.95865005080194,28
"262",0.35,1.33655025153319,28
"263",0.4,1.85418812015023,28
"264",0.45,2.32607335239537,28
"265",0.5,3.19170004299615,28
"266",0.55,4.12619499096418,28
"267",0.6,5.40385114578563,28
"268",0.65,7.57382702807062,28
"269",0.7,12.593177331248,28
"270",0.75,17.8334467351258,28
"271",0.8,22.1774571927348,28
"272",0.85,25.8455441232511,28
"273",0.9,30.5213844403606,28
"274",0.95,35.2568438781218,28
"275",0.975,41.1760323208958,28
"276",0.99,47.886,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.124554918025599,29
"283",0.25,0.400538118075079,29
"284",0.3,0.644607229922529,29
"285",0.35,0.91063828809515,29
"286",0.4,1.29307008597008,29
"287",0.45,1.68326181123501,29
"288",0.5,2.37622589069789,29
"289",0.55,3.040828032227,29
"290",0.6,4.09193786136856,29
"291",0.65,6.10308465457083,29
"292",0.7,9.56961341734237,29
"293",0.75,13.6301803976959,29
"294",0.8,16.8587678948604,29
"295",0.85,19.8404749573712,29
"296",0.9,24.1441729737413,29
"297",0.95,30.5593843458082,29
"298",0.975,34.6587080268456,29
"299",0.99,39.56,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.07780532412873,30
"306",0.25,0.269133122292569,30
"307",0.3,0.43177529083448,30
"308",0.35,0.656663124657415,30
"309",0.4,0.917617445505025,30
"310",0.45,1.23830174274202,30
"311",0.5,1.72980848699779,30
"312",0.55,2.2424742434359,30
"313",0.6,3.14818023982338,30
"314",0.65,4.78193606228777,30
"315",0.7,7.1263511452638,30
"316",0.75,9.95640543002125,30
"317",0.8,12.1619980809392,30
"318",0.85,14.9727790949208,30
"319",0.9,18.2703040870783,30
"320",0.95,23.7971137209969,30
"321",0.975,28.0859512826382,30
"322",0.99,31.28,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0275328646277094,31
"329",0.25,0.176335932683582,31
"330",0.3,0.281355656999524,31
"331",0.35,0.429075919958525,31
"332",0.4,0.630119757396492,31
"333",0.45,0.88104567420058,31
"334",0.5,1.24778691837553,31
"335",0.55,1.68184101194986,31
"336",0.6,2.42306370820401,31
"337",0.65,3.70600985618979,31
"338",0.7,5.35376901124533,31
"339",0.75,7.23577172838576,31
"340",0.8,9.13902583785067,31
"341",0.85,11.9706518876207,31
"342",0.9,14.656025898349,31
"343",0.95,18.9121251371935,31
"344",0.975,22.5142245395152,31
"345",0.99,26.68,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.000329710492046431,32
"352",0.25,0.114447305552952,32
"353",0.3,0.18246298055811,32
"354",0.35,0.289070589726335,32
"355",0.4,0.4419355156897,32
"356",0.45,0.631890706403708,32
"357",0.5,0.918264072802971,32
"358",0.55,1.25550398103223,32
"359",0.6,1.78006827174071,32
"360",0.65,2.67749111824614,32
"361",0.7,3.72182326521609,32
"362",0.75,5.00056437046531,32
"363",0.8,6.78828203795113,32
"364",0.85,8.75859485987343,32
"365",0.9,11.3625872435532,32
"366",0.95,14.6818665808362,32
"367",0.975,18.4,32
"368",0.99,23,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.0661198322588535,33
"376",0.3,0.114775947647192,33
"377",0.35,0.185002175791826,33
"378",0.4,0.296244565113483,33
"379",0.45,0.430113205101155,33
"380",0.5,0.64020670451298,33
"381",0.55,0.865333471444681,33
"382",0.6,1.21072928080538,33
"383",0.65,1.73685107476931,33
"384",0.7,2.56442111404937,33
"385",0.75,3.56690404073092,33
"386",0.8,4.87334518217766,33
"387",0.85,6.1837617434652,33
"388",0.9,8.47875653455363,33
"389",0.95,11.4035727051922,33
"390",0.975,14.26,33
"391",0.99,17.48,33
