"","quantile","value","horizon"
"298",0.975,1342.39063475204,21
"299",0.99,1426.72904520297,21
"300",0.01,0.3,22
"301",0.025,1.7,22
"302",0.05,2.6,22
"303",0.1,5.53881423587661,22
"304",0.15,9.05894550462325,22
"305",0.2,17.4786775570254,22
"306",0.25,31.7175,22
"307",0.3,85.409,22
"308",0.35,190.558190483744,22
"309",0.4,298.675563225736,22
"310",0.45,395.040658137064,22
"311",0.5,450.976990053491,22
"312",0.55,501.426874087543,22
"313",0.6,551.651207171498,22
"314",0.65,598.539811821762,22
"315",0.7,653.898114143153,22
"316",0.75,723.494487694772,22
"317",0.8,810.814529783378,22
"318",0.85,897.751703393294,22
"319",0.9,1016.19745544986,22
"320",0.95,1175.74315270606,22
"321",0.975,1258.25664539397,22
"322",0.99,1375.67628373419,22
"323",0.01,0.2,23
"324",0.025,1.4,23
"325",0.05,2.2,23
"326",0.1,4.85773599896925,23
"327",0.15,9.46972251633591,23
"328",0.2,15.3900810573902,23
"329",0.25,34.22925,23
"330",0.3,92.8298310889066,23
"331",0.35,155.457490997736,23
"332",0.4,252.873067317132,23
"333",0.45,328.275874286394,23
"334",0.5,391.74452785692,23
"335",0.55,439.665809341367,23
"336",0.6,487.054232871253,23
"337",0.65,536.536707562827,23
"338",0.7,594.008899651501,23
"339",0.75,655.793706981404,23
"340",0.8,735.69997232475,23
"341",0.85,828.015226467382,23
"342",0.9,934.662618940327,23
"343",0.95,1061.03450512104,23
"344",0.975,1173.99202209522,23
"345",0.99,1304.66071845015,23
"346",0.01,0.2,24
"347",0.025,1.1,24
"348",0.05,1.8,24
"349",0.1,4.41612060057139,24
"350",0.15,9.00369209809264,24
"351",0.2,16.3920555311324,24
"352",0.25,34.32675,24
"353",0.3,76.5049443681585,24
"354",0.35,132.099416779559,24
"355",0.4,203.307308164473,24
"356",0.45,249.752013422731,24
"357",0.5,304.637645616986,24
"358",0.55,364.314035363772,24
"359",0.6,427.243459414835,24
"360",0.65,487.778229469124,24
"361",0.7,542.129807280894,24
"362",0.75,603.322344969651,24
"363",0.8,665.067401701032,24
"364",0.85,749.941874720315,24
"365",0.9,834.390129156899,24
"366",0.95,958.58533418052,24
"367",0.975,1097.1430228748,24
"368",0.99,1236.83048433629,24
"369",0.01,0.8,25
"370",0.025,1.05,25
"371",0.05,1.7,25
"372",0.1,3.9,25
"373",0.15,8.08633369461687,25
"374",0.2,15.5024015597677,25
"375",0.25,32.3844136781651,25
"376",0.3,55.8691455016286,25
"377",0.35,104.564621278221,25
"378",0.4,154.10125494271,25
"379",0.45,190.778965133488,25
"380",0.5,230.641782440944,25
"381",0.55,286.984807680946,25
"382",0.6,357.634837422233,25
"383",0.65,420.664764150781,25
"384",0.7,486.515143435314,25
"385",0.75,545.368311784966,25
"386",0.8,605.721059861941,25
"387",0.85,670.099377858815,25
"388",0.9,735.043557847631,25
"389",0.95,834.09451509896,25
"390",0.975,984.156111911586,25
"391",0.99,1129.99656733801,25
"392",0.01,0.6,26
"393",0.025,0.8,26
"394",0.05,1.4,26
"395",0.1,4.2,26
"396",0.15,6.94800014043207,26
"397",0.2,13.8271541808955,26
"398",0.25,24.2134384392382,26
"399",0.3,45.2770328062433,26
"400",0.35,78.8768197114083,26
"401",0.4,112.415387934616,26
"402",0.45,142.341339786297,26
"403",0.5,173.897209606046,26
"404",0.55,226.824905178446,26
"405",0.6,282.981507806209,26
"406",0.65,341.922115403497,26
"407",0.7,397.750154249677,26
"408",0.75,465.72103367322,26
"409",0.8,533.793865645782,26
"410",0.85,592.165365129664,26
"411",0.9,643.897206373471,26
"412",0.95,723.183712306775,26
"413",0.975,840.546908201623,26
"414",0.99,989.07756632627,26
"415",0.01,0.5,27
"416",0.025,0.65,27
"417",0.05,1.1,27
"418",0.1,3.6,27
"419",0.15,6.81138933696624,27
"420",0.2,13.0441109550674,27
"421",0.25,17.5506842844438,27
"422",0.3,36.3895212694169,27
"423",0.35,60.9129823680326,27
"424",0.4,82.6098166242555,27
"425",0.45,106.101398275172,27
"426",0.5,135.70801353581,27
"427",0.55,176.505273692578,27
"428",0.6,225.650806565359,27
"429",0.65,272.067278293112,27
"430",0.7,319.376736638245,27
"431",0.75,373.36712541213,27
"432",0.8,439.146120059625,27
"433",0.85,509.213920851943,27
"434",0.9,556.159477677356,27
"435",0.95,622.202437959371,27
"436",0.975,711.541095296449,27
"437",0.99,844.711955806327,27
"438",0.01,0.333333333333333,28
"439",0.025,0.5,28
"440",0.05,0.9,28
"441",0.1,3,28
"442",0.15,5.68339455031695,28
"443",0.2,10.3450554355251,28
"444",0.25,17.1798823730088,28
"445",0.3,29.5891080634868,28
"446",0.35,45.1028615522152,28
"447",0.4,59.7601795330487,28
"448",0.45,76.7937972726062,28
"449",0.5,101.058829951864,28
"450",0.55,134.097608274917,28
"451",0.6,167.872208279742,28
"452",0.65,202.905663098572,28
"453",0.7,241.044166370494,28
"454",0.75,281.508313197582,28
"455",0.8,333.606998305017,28
"456",0.85,410.879859774254,28
"457",0.9,469.255189796996,28
"458",0.95,534.809498045532,28
"459",0.975,593.077795291286,28
"460",0.99,682.590624375595,28
"461",0.01,0.233333333333333,29
"462",0.025,0.35,29
"463",0.05,0.7,29
"464",0.1,2.6,29
"465",0.15,4.36303654445864,29
"466",0.2,8.02150518701412,29
"467",0.25,13.7020246895199,29
"468",0.3,22.6319976749534,29
"469",0.35,32.2483346348511,29
"470",0.4,43.0275164235962,29
"471",0.45,56.567977117722,29
"472",0.5,73.7223118784473,29
"473",0.55,99.7994525855258,29
"474",0.6,124.145215733073,29
"475",0.65,150.158668483289,29
"476",0.7,175.366053420155,29
"477",0.75,208.240347898551,29
"478",0.8,251.076200152854,29
"479",0.85,313.042962855816,29
"480",0.9,376.550944928183,29
"481",0.95,448.125735585021,29
"482",0.975,502.384472956553,29
"483",0.99,538.790539509138,29
"484",0.01,0.148333333333333,30
"485",0.025,0.25,30
"486",0.05,0.4,30
"487",0.1,1.82691943127962,30
"488",0.15,3.39626168224299,30
"489",0.2,6.08950861474455,30
"490",0.25,10.7341240216574,30
"491",0.3,16.9260193208582,30
"492",0.35,23.5764552424231,30
"493",0.4,31.3399563903513,30
"494",0.45,41.0901989300949,30
"495",0.5,55.1795383669112,30
"496",0.55,74.4230789325067,30
"497",0.6,91.832215894262,30
"498",0.65,111.240852622943,30
"499",0.7,130.985247770665,30
"500",0.75,155.181216069338,30
"501",0.8,187.438161428965,30
"502",0.85,238.728656153671,30
"503",0.9,295.881015925579,30
"504",0.95,369.699543148029,30
"505",0.975,415.91550831763,30
"506",0.99,448.998643004675,30
"507",0.01,0.1,31
"508",0.025,0.15,31
"509",0.05,0.3,31
"510",0.1,1.35294117647059,31
"511",0.15,2.52676056338028,31
"512",0.2,4.41466593351073,31
"513",0.25,7.97931474525861,31
"514",0.3,13.178237565072,31
"515",0.35,17.6758076250733,31
"516",0.4,23.658689221521,31
"517",0.45,30.3743520957211,31
"518",0.5,40.5148493854066,31
"519",0.55,55.2947672634004,31
"520",0.6,67.3065500282159,31
"521",0.65,81.2027353159627,31
"522",0.7,96.4631352835448,31
"523",0.75,114.538381689828,31
"524",0.8,142.504652842127,31
"525",0.85,181.094058168166,31
"526",0.9,227.365154436481,31
"527",0.95,294.231857997895,31
"528",0.975,334.112012577647,31
"529",0.99,354.2,31
"530",0.01,0.0243386243386243,32
"531",0.025,0.0973544973544974,32
"532",0.05,0.180560747663551,32
"533",0.1,1.06275862068966,32
"534",0.15,2.04271186440678,32
"535",0.2,3.50568421052632,32
"536",0.25,6.38217087818997,32
"537",0.3,10.1095877341245,32
"538",0.35,13.2233499193235,32
"539",0.4,17.5382812299428,32
"540",0.45,22.5737477614854,32
"541",0.5,29.3468521923249,32
"542",0.55,39.6966534074275,32
"543",0.6,48.676475326192,32
"544",0.65,57.9344483444106,32
"545",0.7,69.8108284879203,32
"546",0.75,85.770533222115,32
"547",0.8,107.928089618287,32
"548",0.85,136.546662835834,32
"549",0.9,172.903452683728,32
"550",0.95,225.732416409635,32
"551",0.975,262.552502499046,32
"552",0.99,288.052,32
"553",0.01,0.0163701067615658,33
"554",0.025,0.0654804270462633,33
"555",0.05,0.17037037037037,33
"556",0.1,0.901960784313726,33
"557",0.15,1.63421052631579,33
"558",0.2,2.80451612903226,33
"559",0.25,4.77080545492296,33
"560",0.3,7.42509301551519,33
"561",0.35,9.8153482098266,33
"562",0.4,12.8486062079349,33
"563",0.45,16.2962258710966,33
"564",0.5,20.7799538444709,33
"565",0.55,27.0751574041059,33
"566",0.6,33.3008655957175,33
"567",0.65,40.0140856895016,33
"568",0.7,49.1917942677253,33
"569",0.75,60.9171028060886,33
"570",0.8,77.5537973948716,33
"571",0.85,101.151182953954,33
"572",0.9,131.036310554916,33
"573",0.95,169.648786782066,33
"574",0.975,199.663,33
"575",0.99,224.48,33
