"","quantile","value","horizon"
"198",0.6,75.5708743673529,18
"199",0.65,89.9766505630347,18
"200",0.7,111.234264724967,18
"201",0.75,142.003906057825,18
"202",0.8,157.27588505191,18
"203",0.85,171.682825795645,18
"204",0.9,181.449928838951,18
"205",0.95,198.171409515697,18
"206",0.975,224.618491900476,18
"207",0.99,245.874365458778,18
"208",0.01,0.1,19
"209",0.025,0.191666666666667,19
"210",0.05,0.2,19
"211",0.1,0.294,19
"212",0.15,0.6,19
"213",0.2,5.65638256156144,19
"214",0.25,9.00667420716057,19
"215",0.3,17.2623592951819,19
"216",0.35,34.407,19
"217",0.4,49.66999719702,19
"218",0.45,60.5294110497074,19
"219",0.5,72.5187560494808,19
"220",0.55,80.3602720186756,19
"221",0.6,95.5720302257693,19
"222",0.65,115.025325194263,19
"223",0.7,123.861842312229,19
"224",0.75,137.927908664651,19
"225",0.8,157.917314467201,19
"226",0.85,166.959478594088,19
"227",0.9,176.125491509582,19
"228",0.95,200.65895081734,19
"229",0.975,215.094304788061,19
"230",0.99,237.384627968264,19
"231",0.01,0.1,20
"232",0.025,0.1,20
"233",0.05,0.1,20
"234",0.1,0.194,20
"235",0.15,0.4,20
"236",0.2,6.3268654604715,20
"237",0.25,14.4652282940197,20
"238",0.3,22.901664193081,20
"239",0.35,43.36675,20
"240",0.4,63.2968300857021,20
"241",0.45,75.2117486644939,20
"242",0.5,88.0902427190142,20
"243",0.55,92.6622825732922,20
"244",0.6,99.6277991363576,20
"245",0.65,110.02166355231,20
"246",0.7,135.075985739018,20
"247",0.75,142.795826968242,20
"248",0.8,150.981819703439,20
"249",0.85,158.78741111189,20
"250",0.9,184.765515538083,20
"251",0.95,223.173043643938,20
"252",0.975,253.980021983238,20
"253",0.99,287.663854274655,20
"254",0.01,0,21
"255",0.025,0.091,21
"256",0.05,0.096,21
"257",0.1,0.176,21
"258",0.15,0.3,21
"259",0.2,6.1801937974454,21
"260",0.25,14.9429036394704,21
"261",0.3,29.2045045966198,21
"262",0.35,62.0557964936894,21
"263",0.4,70.0962724754742,21
"264",0.45,77.8449131468214,21
"265",0.5,87.9061771463392,21
"266",0.55,95.7911982365243,21
"267",0.6,108.073611465927,21
"268",0.65,117.964197273263,21
"269",0.7,121.318092945519,21
"270",0.75,127.727667289402,21
"271",0.8,135.142175916838,21
"272",0.85,182.289228551791,21
"273",0.9,208.396995749625,21
"274",0.95,272.9806732253,21
"275",0.975,317.653721893174,21
"276",0.99,377.342310168575,21
"277",0.01,0,22
"278",0.025,0.0905555555555556,22
"279",0.05,0.0933333333333334,22
"280",0.1,0.0988888888888889,22
"281",0.15,0.2,22
"282",0.2,7.59552058778509,22
"283",0.25,18.0711727325246,22
"284",0.3,34.8540936520194,22
"285",0.35,49.9964840188866,22
"286",0.4,70.7133024939912,22
"287",0.45,78.988679743581,22
"288",0.5,88.481142021372,22
"289",0.55,95.1466270450371,22
"290",0.6,99.90688610008,22
"291",0.65,103.242244246365,22
"292",0.7,108.74647157962,22
"293",0.75,123.013349521235,22
"294",0.8,147.213871057156,22
"295",0.85,178.968163457173,22
"296",0.9,246.210099275725,22
"297",0.95,341.62610967251,22
"298",0.975,383.803045063181,22
"299",0.99,455.385888000745,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.0871428571428571,23
"304",0.15,0.2,23
"305",0.2,5.07916799467212,23
"306",0.25,22.9209205821973,23
"307",0.3,32.9800692364595,23
"308",0.35,39.2875346827402,23
"309",0.4,65.4497526080082,23
"310",0.45,72.7852186074541,23
"311",0.5,77.377194602913,23
"312",0.55,82.1757028025678,23
"313",0.6,88.3503376807431,23
"314",0.65,98.5430201730474,23
"315",0.7,115.99298206707,23
"316",0.75,128.190496857338,23
"317",0.8,147.175414476583,23
"318",0.85,189.026297161685,23
"319",0.9,295.409369943825,23
"320",0.95,393.917315890666,23
"321",0.975,456.568050165041,23
"322",0.99,505.212238070499,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.05,24
"327",0.15,0.1,24
"328",0.2,8.96390364372766,24
"329",0.25,20.4155504726777,24
"330",0.3,25.9247252854096,24
"331",0.35,40.1779714485456,24
"332",0.4,52.9202191263471,24
"333",0.45,58.6494848923377,24
"334",0.5,64.8177154963562,24
"335",0.55,79.9352166005857,24
"336",0.6,91.4435764383325,24
"337",0.65,99.8978077675968,24
"338",0.7,108.361630114984,24
"339",0.75,124.36338748381,24
"340",0.8,142.229212975495,24
"341",0.85,191.266535529206,24
"342",0.9,338.197636314325,24
"343",0.95,434.9500857018,24
"344",0.975,503.518944365938,24
"345",0.99,531.60970173486,24
"346",0.01,0.9,25
"347",0.025,0.9,25
"348",0.05,0.9,25
"349",0.1,0.95,25
"350",0.15,0.997987146841276,25
"351",0.2,6.98861287210584,25
"352",0.25,16.6356797673908,25
"353",0.3,24.3099992648768,25
"354",0.35,36.0977404253094,25
"355",0.4,40.9284977923205,25
"356",0.45,45.3964856098984,25
"357",0.5,53.1004700561111,25
"358",0.55,71.8927681215948,25
"359",0.6,84.4012090597117,25
"360",0.65,90.4859713727769,25
"361",0.7,98.9761503296954,25
"362",0.75,110.085007765125,25
"363",0.8,134.293452185444,25
"364",0.85,226.41393476758,25
"365",0.9,327.81059669531,25
"366",0.95,463.837344440176,25
"367",0.975,511.871282622713,25
"368",0.99,566.0144467176,25
"369",0.01,2.32448794474462,26
"370",0.025,2.35109034114079,26
"371",0.05,2.39542766846773,26
"372",0.1,2.5328285981892,26
"373",0.15,2.59615754082613,26
"374",0.2,7.08091308205,26
"375",0.25,11.7160673457718,26
"376",0.3,21.9482573884235,26
"377",0.35,28.1514036552804,26
"378",0.4,32.6398337222038,26
"379",0.45,36.1433766481472,26
"380",0.5,47.8989632764911,26
"381",0.55,62.5918166418827,26
"382",0.6,73.0960582133457,26
"383",0.65,80.107454483895,26
"384",0.7,88.2282545332793,26
"385",0.75,98.8554350231581,26
"386",0.8,115.257099945079,26
"387",0.85,241.378388740457,26
"388",0.9,318.406787797475,26
"389",0.95,449.805549642504,26
"390",0.975,510.998872755369,26
"391",0.99,563.616428544327,26
"392",0.01,1.49902013014598,27
"393",0.025,1.59069121936284,27
"394",0.05,1.59899769566689,27
"395",0.1,1.69165658903515,27
"396",0.15,1.79027546505543,27
"397",0.2,6.3507150819746,27
"398",0.25,8.07642348182176,27
"399",0.3,17.0655106527357,27
"400",0.35,21.4377135448208,27
"401",0.4,24.488332364577,27
"402",0.45,29.6091558257081,27
"403",0.5,41.519009926962,27
"404",0.55,51.3696415619483,27
"405",0.6,59.4042725455489,27
"406",0.65,67.4272651048089,27
"407",0.7,72.6289202623265,27
"408",0.75,80.2596588417002,27
"409",0.8,99.0033825811092,27
"410",0.85,253.01807019465,27
"411",0.9,318.451411291796,27
"412",0.95,427.399709105804,27
"413",0.975,484.267879671601,27
"414",0.99,518.10452014803,27
"415",0.01,1,28
"416",0.025,1,28
"417",0.05,1,28
"418",0.1,1.12422386306427,28
"419",0.15,1.19401768460502,28
"420",0.2,4.30428450074622,28
"421",0.25,6.18846627113109,28
"422",0.3,12.1741829981896,28
"423",0.35,16.0767608108399,28
"424",0.4,18.0638503157711,28
"425",0.45,24.1771379031225,28
"426",0.5,33.7199888244638,28
"427",0.55,40.6949458804792,28
"428",0.6,46.9266710414485,28
"429",0.65,53.8834231896961,28
"430",0.7,61.5124481139712,28
"431",0.75,72.3157669295895,28
"432",0.8,86.2456600940225,28
"433",0.85,219.625182609747,28
"434",0.9,291.507787838149,28
"435",0.95,371.414287015525,28
"436",0.975,405.914272589888,28
"437",0.99,453.854395885769,28
"438",0.01,0.6,29
"439",0.025,0.6,29
"440",0.05,0.6,29
"441",0.1,0.75,29
"442",0.15,0.8,29
"443",0.2,3.49897352186054,29
"444",0.25,5.19614254924455,29
"445",0.3,8.89932949631885,29
"446",0.35,11.7813454171775,29
"447",0.4,13.2339950427273,29
"448",0.45,17.1401585083079,29
"449",0.5,26.4479730485245,29
"450",0.55,32.7563866629009,29
"451",0.6,37.2988483133097,29
"452",0.65,41.086252300367,29
"453",0.7,48.2108221364663,29
"454",0.75,56.3646806895556,29
"455",0.8,77.6765668975068,29
"456",0.85,190.581113514062,29
"457",0.9,245.209585800902,29
"458",0.95,302.284890778174,29
"459",0.975,337.187963844439,29
"460",0.99,393.023073765863,29
"461",0.01,0.312404677726407,30
"462",0.025,0.343163448463421,30
"463",0.05,0.394428066358444,30
"464",0.1,0.485724950884086,30
"465",0.15,0.572644736842105,30
"466",0.2,2.3670527271896,30
"467",0.25,4.88900216856646,30
"468",0.3,6.12855810424096,30
"469",0.35,8.36767613590302,30
"470",0.4,9.45820460447332,30
"471",0.45,12.1549443845493,30
"472",0.5,20.0020532935538,30
"473",0.55,24.9821152022102,30
"474",0.6,30.168298821576,30
"475",0.65,35.9727328273705,30
"476",0.7,39.3863463686774,30
"477",0.75,46.0620184946887,30
"478",0.8,70.7157010291859,30
"479",0.85,165.402019957535,30
"480",0.9,222.536844235776,30
"481",0.95,262.108055761007,30
"482",0.975,296.923278439102,30
"483",0.99,341.043047806508,30
"484",0.01,0.2,31
"485",0.025,0.2,31
"486",0.05,0.282857142857143,31
"487",0.1,0.297142857142857,31
"488",0.15,0.4,31
"489",0.2,1.41721848467981,31
"490",0.25,3.21800194864841,31
"491",0.3,4.69799225107961,31
"492",0.35,6.09838670334869,31
"493",0.4,6.84004651741825,31
"494",0.45,8.48534397058535,31
"495",0.5,13.1350627153837,31
"496",0.55,19.5156542003376,31
"497",0.6,22.5565701170706,31
"498",0.65,28.0800105353707,31
"499",0.7,31.8064271951004,31
"500",0.75,35.5271416537872,31
"501",0.8,66.6593812959573,31
"502",0.85,145.535331498281,31
"503",0.9,201.655420198395,31
"504",0.95,233.940310201701,31
"505",0.975,268.555566039444,31
"506",0.99,296.299772866032,31
"507",0.01,0.2,32
"508",0.025,0.2,32
"509",0.05,0.2,32
"510",0.1,0.2,32
"511",0.15,0.3,32
"512",0.2,1.13915231121338,32
"513",0.25,2.5700644712792,32
"514",0.3,3.91298597828726,32
"515",0.35,4.6527735842853,32
"516",0.4,5.13397608487769,32
"517",0.45,7.08596900543343,32
"518",0.5,10.8633095114974,32
"519",0.55,13.135291637442,32
"520",0.6,18.3618577557281,32
"521",0.65,21.1660961439077,32
"522",0.7,25.5622979661793,32
"523",0.75,32.6090078644661,32
"524",0.8,61.8597783226929,32
"525",0.85,131.764372637397,32
"526",0.9,176.67100306473,32
"527",0.95,213.291572900455,32
"528",0.975,234.210858268279,32
"529",0.99,272.426831132936,32
"530",0.01,0.00703125,33
"531",0.025,0.028125,33
"532",0.05,0.06328125,33
"533",0.1,0.167507886435331,33
"534",0.15,0.19589905362776,33
"535",0.2,0.732511813850655,33
"536",0.25,1.51459340974972,33
"537",0.3,2.14410064849526,33
"538",0.35,2.99448480829355,33
"539",0.4,3.43175940728839,33
"540",0.45,4.3827470178419,33
"541",0.5,6.75180465487171,33
"542",0.55,9.49704510731569,33
"543",0.6,12.0396308075953,33
"544",0.65,15.505134843063,33
"545",0.7,20.7812906434448,33
"546",0.75,27.8635347494329,33
"547",0.8,55.2808954589654,33
"548",0.85,112.924734967489,33
"549",0.9,157.917225081747,33
"550",0.95,188.18636427874,33
"551",0.975,208.647409407411,33
"552",0.99,244.935188580469,33
