"","quantile","value","horizon"
"69",0.99,1892.79753402224,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0.0576923076923077,12
"73",0.1,0.566037735849057,12
"74",0.15,1.97619047619048,12
"75",0.2,3.81907637493543,12
"76",0.25,10.4142110748519,12
"77",0.3,15.0736329054538,12
"78",0.35,18.5764604232047,12
"79",0.4,22.2220237368314,12
"80",0.45,26.6923045113826,12
"81",0.5,32.0718945576549,12
"82",0.55,39.855684700856,12
"83",0.6,56.418938227304,12
"84",0.65,74.1611139649735,12
"85",0.7,94.7865081726333,12
"86",0.75,115.545178703298,12
"87",0.8,143.774956300808,12
"88",0.85,1229.37702831664,12
"89",0.9,1486.46176591446,12
"90",0.95,1678.99245626092,12
"91",0.975,1846.97921196916,12
"92",0.99,1999.53794279663,12
"93",0.01,0,13
"94",0.025,0.0637500000000001,13
"95",0.05,0.378125,13
"96",0.1,1,13
"97",0.15,2.67380686407226,13
"98",0.2,9.644130198644,13
"99",0.25,16.4428097012192,13
"100",0.3,19.709215958387,13
"101",0.35,24.1454453243627,13
"102",0.4,29.8272543064074,13
"103",0.45,38.1097823028832,13
"104",0.5,49.1202747541802,13
"105",0.55,63.297500160365,13
"106",0.6,81.2440460928036,13
"107",0.65,104.824174882214,13
"108",0.7,133.380037487346,13
"109",0.75,162.046020402883,13
"110",0.8,204.576095788825,13
"111",0.85,1261.10006696354,13
"112",0.9,1447.37286974069,13
"113",0.95,1627.08004551399,13
"114",0.975,1757.08270674281,13
"115",0.99,1888.6864960846,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0.175000000000001,14
"119",0.1,0.6,14
"120",0.15,3.02,14
"121",0.2,14.2860417566967,14
"122",0.25,21.6039550690315,14
"123",0.3,26.2193613560902,14
"124",0.35,32.3874652205106,14
"125",0.4,41.7390814330044,14
"126",0.45,55.5472436870856,14
"127",0.5,70.3591700116982,14
"128",0.55,91.2142944193229,14
"129",0.6,112.073022959591,14
"130",0.65,145.421131411099,14
"131",0.7,183.788528001713,14
"132",0.75,225.053482807621,14
"133",0.8,295.899549325355,14
"134",0.85,1168.6403029311,14
"135",0.9,1307.38244505217,14
"136",0.95,1479.44885384865,14
"137",0.975,1597.46385980905,14
"138",0.99,1689.37125767675,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0.0875000000000003,15
"142",0.1,0.345000000000002,15
"143",0.15,1.95,15
"144",0.2,15.6407000251295,15
"145",0.25,25.8227061923764,15
"146",0.3,35.6861329796787,15
"147",0.35,46.3342413674361,15
"148",0.4,63.6865476510507,15
"149",0.45,84.3634298465427,15
"150",0.5,105.60461494315,15
"151",0.55,128.978587341369,15
"152",0.6,161.061550863627,15
"153",0.65,197.353492318612,15
"154",0.7,246.338462294087,15
"155",0.75,302.011466847056,15
"156",0.8,397.343096128232,15
"157",0.85,1001.18810116603,15
"158",0.9,1129.68463177363,15
"159",0.95,1261.15368932487,15
"160",0.975,1359.8680973996,15
"161",0.99,1439.19227502518,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0.0860000000000003,16
"165",0.1,0.2,16
"166",0.15,0.999999999999999,16
"167",0.2,20.2535992896553,16
"168",0.25,36.1462631941858,16
"169",0.3,52.8881699437695,16
"170",0.35,72.3068072547227,16
"171",0.4,98.1557417761876,16
"172",0.45,126.361735237549,16
"173",0.5,152.529205306313,16
"174",0.55,182.270026276056,16
"175",0.6,224.99233749561,16
"176",0.65,270.669312256546,16
"177",0.7,326.624355627923,16
"178",0.75,390.871562434877,16
"179",0.8,502.450683882739,16
"180",0.85,757.361820574828,16
"181",0.9,860.155257911407,16
"182",0.95,982.71635812003,16
"183",0.975,1046.17267328265,16
"184",0.99,1109.25865506569,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.03,17
"188",0.1,0.15,17
"189",0.15,0.68125,17
"190",0.2,18.3656,17
"191",0.25,37.5958442710949,17
"192",0.3,65.1886848844822,17
"193",0.35,96.8594375600842,17
"194",0.4,133.52031229953,17
"195",0.45,168.617531627655,17
"196",0.5,198.554920417887,17
"197",0.55,238.758064163719,17
"198",0.6,284.901348997833,17
"199",0.65,340.378593993231,17
"200",0.7,405.72440472669,17
"201",0.75,466.14598207477,17
"202",0.8,514.244564806599,17
"203",0.85,573.8712420776,17
"204",0.9,637.560236775166,17
"205",0.95,703.085243377044,17
"206",0.975,758.144516007291,17
"207",0.99,812.678733579728,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.06,18
"212",0.15,0.475,18
"213",0.2,15.8463,18
"214",0.25,36.2880326398432,18
"215",0.3,68.6489231060245,18
"216",0.35,115.902336964381,18
"217",0.4,157.654498477663,18
"218",0.45,201.373620803049,18
"219",0.5,235.138524929851,18
"220",0.55,286.512972736004,18
"221",0.6,327.187699401857,18
"222",0.65,360.557398893306,18
"223",0.7,398.959289258228,18
"224",0.75,430.038932449032,18
"225",0.8,464.713460607293,18
"226",0.85,502.079092221554,18
"227",0.9,541.17048275607,18
"228",0.95,595.052086320042,18
"229",0.975,663.731232192925,18
"230",0.99,798.360625318936,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.04,19
"235",0.15,0.442500000000005,19
"236",0.2,16.0819,19
"237",0.25,37.8781456954927,19
"238",0.3,75.8011188145936,19
"239",0.35,136.537456637227,19
"240",0.4,180.86713584257,19
"241",0.45,219.515530569245,19
"242",0.5,251.82056605288,19
"243",0.55,275.828699463065,19
"244",0.6,307.803244467624,19
"245",0.65,333.000802476567,19
"246",0.7,357.330615900486,19
"247",0.75,384.759863325297,19
"248",0.8,422.867154428809,19
"249",0.85,459.689308460087,19
"250",0.9,519.130016650491,19
"251",0.95,586.647858570502,19
"252",0.975,670.924609551681,19
"253",0.99,814.920920343122,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.02,20
"258",0.15,0.242500000000004,20
"259",0.2,16.9419,20
"260",0.25,44.3563434146938,20
"261",0.3,90.4925516045619,20
"262",0.35,162.442276181907,20
"263",0.4,193.404716676986,20
"264",0.45,215.92521855216,20
"265",0.5,239.580691527476,20
"266",0.55,261.792386653289,20
"267",0.6,282.004569131873,20
"268",0.65,305.409820247072,20
"269",0.7,332.861771923541,20
"270",0.75,360.304960359493,20
"271",0.8,401.961444674955,20
"272",0.85,442.013448076834,20
"273",0.9,499.092055535052,20
"274",0.95,596.062796744613,20
"275",0.975,713.634466267065,20
"276",0.99,852.339228402999,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.600000000000004,21
"282",0.2,17.3564225922235,21
"283",0.25,51.8470893100514,21
"284",0.3,107.801554529813,21
"285",0.35,157.395505604359,21
"286",0.4,182.810728621661,21
"287",0.45,201.888084318352,21
"288",0.5,224.016317543162,21
"289",0.55,244.547925754743,21
"290",0.6,271.686012187307,21
"291",0.65,297.87305424443,21
"292",0.7,320.102781120085,21
"293",0.75,349.72890806831,21
"294",0.8,380.433000658239,21
"295",0.85,432.073797926564,21
"296",0.9,499.771032437707,21
"297",0.95,598.32212107567,21
"298",0.975,736.84628371124,21
"299",0.99,909.3310820246,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.460000000000001,22
"305",0.2,17.4249645259693,22
"306",0.25,59.8292413041214,22
"307",0.3,107.769464866958,22
"308",0.35,135.572665657705,22
"309",0.4,158.250584350878,22
"310",0.45,183.433364824724,22
"311",0.5,208.643250979052,22
"312",0.55,235.226041037935,22
"313",0.6,261.801831377114,22
"314",0.65,287.221311123701,22
"315",0.7,308.025939895778,22
"316",0.75,329.460606302124,22
"317",0.8,355.369848404906,22
"318",0.85,417.926400264893,22
"319",0.9,494.114221928583,22
"320",0.95,617.209126231369,22
"321",0.975,758.458716494052,22
"322",0.99,911.973142036632,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.475000000000006,23
"328",0.2,21.9497,23
"329",0.25,66.9921836454389,23
"330",0.3,96.7715061452312,23
"331",0.35,116.897542227686,23
"332",0.4,137.739534131203,23
"333",0.45,165.477217106199,23
"334",0.5,195.064392261351,23
"335",0.55,218.522076752503,23
"336",0.6,241.487169383538,23
"337",0.65,266.750909388211,23
"338",0.7,290.354694698252,23
"339",0.75,317.366461166786,23
"340",0.8,347.618508845492,23
"341",0.85,408.604131434195,23
"342",0.9,477.357179831897,23
"343",0.95,621.944819251849,23
"344",0.975,747.165724222743,23
"345",0.99,930.840882019001,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.307500000000004,24
"351",0.2,21.3418,24
"352",0.25,62.281591244796,24
"353",0.3,81.7743708775597,24
"354",0.35,98.6946594807802,24
"355",0.4,119.503556287257,24
"356",0.45,143.413963696385,24
"357",0.5,167.696782757812,24
"358",0.55,193.995808364589,24
"359",0.6,218.98042695005,24
"360",0.65,241.696380907641,24
"361",0.7,273.833804797874,24
"362",0.75,308.73495126567,24
"363",0.8,339.952926666475,24
"364",0.85,380.141494681725,24
"365",0.9,453.027683500174,24
"366",0.95,607.902274523106,24
"367",0.975,712.132115177783,24
"368",0.99,929.324088403127,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.575000000000005,25
"374",0.2,19.3518,25
"375",0.25,50.3673136649539,25
"376",0.3,66.9682756670802,25
"377",0.35,81.0330102737121,25
"378",0.4,100.764463744589,25
"379",0.45,118.92411057162,25
"380",0.5,136.996656181716,25
"381",0.55,157.145479667921,25
"382",0.6,187.104960783972,25
"383",0.65,230.05119007938,25
"384",0.7,263.317372061825,25
"385",0.75,285.09757900742,25
"386",0.8,311.929823510683,25
"387",0.85,345.24106394926,25
"388",0.9,408.055651803032,25
"389",0.95,545.096030093936,25
"390",0.975,731.560044979518,25
"391",0.99,913.6083208373,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.4575,26
"397",0.2,17.9841,26
"398",0.25,40.1903284358724,26
"399",0.3,52.3792528286753,26
"400",0.35,65.0610748521768,26
"401",0.4,81.8717131530957,26
"402",0.45,94.2547009826487,26
"403",0.5,109.717386209668,26
"404",0.55,126.686513000393,26
"405",0.6,157.843187116305,26
"406",0.65,194.998285094824,26
"407",0.7,229.391137671527,26
"408",0.75,254.349144280208,26
"409",0.8,279.084172285975,26
"410",0.85,306.710509974609,26
"411",0.9,354.989285927821,26
"412",0.95,487.36537219822,26
"413",0.975,689.300587749199,26
"414",0.99,868.68545528114,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.535000000000007,27
"420",0.2,15.7472641624906,27
"421",0.25,31.3213255729044,27
"422",0.3,41.1063683170217,27
"423",0.35,51.1621961411285,27
"424",0.4,62.8399839098,27
"425",0.45,73.6297139243908,27
"426",0.5,84.7605920408223,27
"427",0.55,102.672781943041,27
"428",0.6,126.580324614532,27
"429",0.65,158.101093198966,27
"430",0.7,185.692457713634,27
"431",0.75,214.358276508835,27
"432",0.8,243.045834456886,27
"433",0.85,270.560189527026,27
"434",0.9,310.118515921142,27
"435",0.95,409.641508001518,27
"436",0.975,574.579058643449,27
"437",0.99,760.788322480057,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.310000000000005,28
"443",0.2,12.1219915288338,28
"444",0.25,22.9489448322956,28
"445",0.3,30.4702484694438,28
"446",0.35,38.1200985181453,28
"447",0.4,46.8021490012202,28
"448",0.45,54.2662291477857,28
"449",0.5,63.9104801118407,28
"450",0.55,78.9893399078551,28
"451",0.6,98.3356825021845,28
"452",0.65,122.161980837568,28
"453",0.7,147.68370616643,28
"454",0.75,174.373465601685,28
"455",0.8,202.008703999949,28
"456",0.85,232.076338631512,28
"457",0.9,272.890411036803,28
"458",0.95,336.811486097192,28
"459",0.975,447.649377882436,28
"460",0.99,591.295757143869,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.197500000000002,29
"466",0.2,9.2752557918608,29
"467",0.25,16.5223017734759,29
"468",0.3,22.4673443011166,29
"469",0.35,27.6279116309831,29
"470",0.4,33.7162815264987,29
"471",0.45,39.5968430100473,29
"472",0.5,47.4873087568569,29
"473",0.55,58.0562574594427,29
"474",0.6,75.1744637583677,29
"475",0.65,93.6287931333474,29
"476",0.7,113.71923261569,29
"477",0.75,137.014934485019,29
"478",0.8,167.82907988675,29
"479",0.85,195.553924998151,29
"480",0.9,227.16907948973,29
"481",0.95,271.793833697853,29
"482",0.975,327.19018806951,29
"483",0.99,446.697837650781,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0825000000000015,30
"489",0.2,6.90018323003831,30
"490",0.25,11.9805147400649,30
"491",0.3,16.2579946985861,30
"492",0.35,20.173699987787,30
"493",0.4,24.2047675131063,30
"494",0.45,28.4476390632444,30
"495",0.5,34.9457333834652,30
"496",0.55,43.5383712523015,30
"497",0.6,54.0733490203275,30
"498",0.65,68.8406040985137,30
"499",0.7,85.5177915615346,30
"500",0.75,108.225244468338,30
"501",0.8,132.471178912454,30
"502",0.85,159.143877123353,30
"503",0.9,187.745037085941,30
"504",0.95,223.930507250589,30
"505",0.975,251.011833896827,30
"506",0.99,294.074328686634,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.067500000000001,31
"512",0.2,5.16535073724182,31
"513",0.25,8.70901542789788,31
"514",0.3,11.7260622105782,31
"515",0.35,14.30840523008,31
"516",0.4,17.0515268808919,31
"517",0.45,20.2255108307401,31
"518",0.5,24.8626114173467,31
"519",0.55,31.2047627187341,31
"520",0.6,39.1025924713152,31
"521",0.65,48.0050928475368,31
"522",0.7,61.007261231175,31
"523",0.75,77.0813992947531,31
"524",0.8,99.2764784308062,31
"525",0.85,123.380125737872,31
"526",0.9,146.604739787854,31
"527",0.95,176.706499116196,31
"528",0.975,197.047801755695,31
"529",0.99,219.962708584691,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.00750000000000026,32
"535",0.2,2.7465251042931,32
"536",0.25,5.80603935255635,32
"537",0.3,7.99442646183303,32
"538",0.35,9.81868375868386,32
"539",0.4,11.8271148423964,32
"540",0.45,14.167585780331,32
"541",0.5,17.0383698721598,32
"542",0.55,20.965817792226,32
"543",0.6,25.9886055547272,32
"544",0.65,31.9240186778031,32
"545",0.7,40.446179217724,32
"546",0.75,52.9172542229666,32
"547",0.8,71.0267089975644,32
"548",0.85,98.4286202215797,32
"549",0.9,119.923698238748,32
"550",0.95,143.10166033654,32
"551",0.975,159.175016091896,32
"552",0.99,179.83045332707,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,1.87305274794376,33
"559",0.25,4.02773589446553,33
"560",0.3,5.76976028037008,33
"561",0.35,7.00024405598002,33
"562",0.4,8.3609630929405,33
"563",0.45,10.0010328777884,33
"564",0.5,11.8878632319325,33
"565",0.55,14.4841818830941,33
"566",0.6,18.3925300555151,33
"567",0.65,23.4100614912992,33
"568",0.7,29.3055738669736,33
"569",0.75,37.7453865431482,33
"570",0.8,53.3872541701721,33
"571",0.85,77.7967403261662,33
"572",0.9,97.3201654144716,33
"573",0.95,118.123121780741,33
"574",0.975,134.760837784196,33
"575",0.99,147.9887656633,33
