"","quantile","value","horizon"
"106",0.6,690.817236105256,26
"107",0.65,752.966705071697,26
"108",0.7,800.939373562362,26
"109",0.75,840.983601752756,26
"110",0.8,902.430398139187,26
"111",0.85,947.495188622449,26
"112",0.9,989.22192967771,26
"113",0.95,1071.01222141272,26
"114",0.975,1301.27850374889,26
"115",0.99,1667.74658571377,26
"116",0.01,28,27
"117",0.025,33.35,27
"118",0.05,40,27
"119",0.1,59.15,27
"120",0.15,104.85,27
"121",0.2,129.732043781735,27
"122",0.25,178.433388040119,27
"123",0.3,216.273715192814,27
"124",0.35,280.443160527338,27
"125",0.4,336.518597986007,27
"126",0.45,395.13518220345,27
"127",0.5,464.180840548523,27
"128",0.55,553.350342961119,27
"129",0.6,625.423481935217,27
"130",0.65,677.718318339912,27
"131",0.7,722.110514009454,27
"132",0.75,755.897533475527,27
"133",0.8,800.469336064529,27
"134",0.85,839.749598348674,27
"135",0.9,896.802510670052,27
"136",0.95,1025.59509615311,27
"137",0.975,1180.05945548933,27
"138",0.99,1436.65036197364,27
"139",0.01,23.8,28
"140",0.025,29.055,28
"141",0.05,35.8,28
"142",0.1,51.5,28
"143",0.15,94.7760404940161,28
"144",0.2,110.645937747547,28
"145",0.25,140.228529983446,28
"146",0.3,169.061175034155,28
"147",0.35,202.658236222484,28
"148",0.4,251.356485306951,28
"149",0.45,297.753337942734,28
"150",0.5,365.138167991633,28
"151",0.55,448.559228201075,28
"152",0.6,528.307203308285,28
"153",0.65,576.020501763817,28
"154",0.7,612.557842791863,28
"155",0.75,652.979304377961,28
"156",0.8,689.840649344222,28
"157",0.85,729.786115437642,28
"158",0.9,776.335355799548,28
"159",0.95,855.851354639292,28
"160",0.975,989.308515180416,28
"161",0.99,1227.15705947663,28
"162",0.01,19,29
"163",0.025,24.42,29
"164",0.05,30.1,29
"165",0.1,42.75,29
"166",0.15,77.1355462797323,29
"167",0.2,88.6398208358616,29
"168",0.25,109.45192043965,29
"169",0.3,126.967705961486,29
"170",0.35,151.416675935079,29
"171",0.4,194.025627535712,29
"172",0.45,240.810289103622,29
"173",0.5,280.88747502373,29
"174",0.55,356.420096227333,29
"175",0.6,423.309831594072,29
"176",0.65,472.142320296526,29
"177",0.7,504.687818784914,29
"178",0.75,535.08043980646,29
"179",0.8,567.347692156627,29
"180",0.85,604.294926899504,29
"181",0.9,644.668253835977,29
"182",0.95,724.312338915267,29
"183",0.975,816.800215837999,29
"184",0.99,1017.27628372973,29
"185",0.01,13.4,30
"186",0.025,17.575,30
"187",0.05,22.6,30
"188",0.1,32,30
"189",0.15,58.9290029166908,30
"190",0.2,67.0939234188704,30
"191",0.25,85.6566952373238,30
"192",0.3,98.0578317800464,30
"193",0.35,116.515443557466,30
"194",0.4,142.671633033305,30
"195",0.45,181.225239823794,30
"196",0.5,220.03931036387,30
"197",0.55,283.356096715528,30
"198",0.6,341.27012132776,30
"199",0.65,371.988341072339,30
"200",0.7,405.733127944108,30
"201",0.75,438.112538176531,30
"202",0.8,461.955093456943,30
"203",0.85,489.376122954143,30
"204",0.9,527.763110112282,30
"205",0.95,604.790299495978,30
"206",0.975,714.470831961824,30
"207",0.99,898.558991337293,30
"208",0.01,9.2,31
"209",0.025,12.285,31
"210",0.05,15.9,31
"211",0.1,23.75,31
"212",0.15,43.4032086888337,31
"213",0.2,47.56053572079,31
"214",0.25,61.3639607103357,31
"215",0.3,76.4097046705432,31
"216",0.35,89.3993818109447,31
"217",0.4,105.247704365769,31
"218",0.45,123.827916144793,31
"219",0.5,171.877288259778,31
"220",0.55,222.569727244157,31
"221",0.6,267.165135081313,31
"222",0.65,291.235897130641,31
"223",0.7,319.407791524949,31
"224",0.75,349.97516731105,31
"225",0.8,372.117447134641,31
"226",0.85,394.11089633153,31
"227",0.9,423.360927230743,31
"228",0.95,489.594679051518,31
"229",0.975,604.023185673737,31
"230",0.99,753.724265235414,31
"231",0.01,7.8,32
"232",0.025,10.49,32
"233",0.05,13.7,32
"234",0.1,22.1,32
"235",0.15,34.3234899361648,32
"236",0.2,40.7421575503576,32
"237",0.25,48.1862453016008,32
"238",0.3,62.0151166843898,32
"239",0.35,69.9448938712634,32
"240",0.4,80.054926941656,32
"241",0.45,95.7818812446126,32
"242",0.5,129.328157113902,32
"243",0.55,170.546095902119,32
"244",0.6,200.060673104366,32
"245",0.65,224.912459900371,32
"246",0.7,245.477560584796,32
"247",0.75,269.579639448228,32
"248",0.8,288.48604617187,32
"249",0.85,310.011255577364,32
"250",0.9,330.003305289172,32
"251",0.95,382.900916367199,32
"252",0.975,500.676109102757,32
"253",0.99,648.530905986074,32
"254",0.01,7,33
"255",0.025,9.54,33
"256",0.05,12.6,33
"257",0.1,20.5318230679946,33
"258",0.15,25.8758271220176,33
"259",0.2,34.618601330275,33
"260",0.25,40.7961849503436,33
"261",0.3,49.0666994338934,33
"262",0.35,60.4016276474511,33
"263",0.4,69.105343477969,33
"264",0.45,82.0979575114053,33
"265",0.5,104.555205260583,33
"266",0.55,129.532121485794,33
"267",0.6,156.287574636842,33
"268",0.65,173.663788256609,33
"269",0.7,187.551922315702,33
"270",0.75,206.428172917329,33
"271",0.8,222.831026534457,33
"272",0.85,240.533977630644,33
"273",0.9,264.109768561367,33
"274",0.95,297.864979075167,33
"275",0.975,410.498074258349,33
"276",0.99,528.062009949108,33
