"","quantile","value","horizon"
"134",0.85,269.251797092288,19
"135",0.9,339.896311935044,19
"136",0.95,388.980218410807,19
"137",0.975,424.29675,19
"138",0.99,451.8915,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.3,20
"143",0.15,2,20
"144",0.2,12.8760238332749,20
"145",0.25,25.5152853474227,20
"146",0.3,43.28,20
"147",0.35,70.2915687960572,20
"148",0.4,84.2079705943857,20
"149",0.45,98.9156824241953,20
"150",0.5,115.273303809406,20
"151",0.55,133.908200034249,20
"152",0.6,153.148695549859,20
"153",0.65,181.036302271934,20
"154",0.7,204.228953320612,20
"155",0.75,216.121013319126,20
"156",0.8,235.351743293748,20
"157",0.85,257.503072583186,20
"158",0.9,313.457586890725,20
"159",0.95,348.939545321852,20
"160",0.975,373.363159311551,20
"161",0.99,396.042457233595,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.25,21
"166",0.15,1.8,21
"167",0.2,13.0078974966942,21
"168",0.25,28.17225,21
"169",0.3,44.0567801215646,21
"170",0.35,64.6660694626467,21
"171",0.4,76.0995479696325,21
"172",0.45,88.2010629755197,21
"173",0.5,98.9686332471555,21
"174",0.55,108.751783880058,21
"175",0.6,127.461459523889,21
"176",0.65,157.747288685093,21
"177",0.7,184.01356040235,21
"178",0.75,212.094335704531,21
"179",0.8,234.345713123093,21
"180",0.85,255.373013227034,21
"181",0.9,275.460892313435,21
"182",0.95,295.704151246945,21
"183",0.975,315.255195658865,21
"184",0.99,329.229181565959,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.2,22
"189",0.15,1.7,22
"190",0.2,12.4474595465019,22
"191",0.25,28.789,22
"192",0.3,43.1410676826646,22
"193",0.35,56.6412887456639,22
"194",0.4,66.7186103341217,22
"195",0.45,74.563263088846,22
"196",0.5,82.4353759279347,22
"197",0.55,94.3493725604241,22
"198",0.6,109.47294346702,22
"199",0.65,131.635224757393,22
"200",0.7,176.081357561802,22
"201",0.75,199.489658671034,22
"202",0.8,214.940307162895,22
"203",0.85,229.279490101589,22
"204",0.9,242.248623721996,22
"205",0.95,257.436943596699,22
"206",0.975,268.851865212589,22
"207",0.99,292.928,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.2,23
"212",0.15,1.4,23
"213",0.2,12.849842457191,23
"214",0.25,27.5181895615684,23
"215",0.3,42.054193260387,23
"216",0.35,49.4656965221306,23
"217",0.4,54.8257339910123,23
"218",0.45,61.5875527191526,23
"219",0.5,70.1638723330191,23
"220",0.55,81.7934393489979,23
"221",0.6,93.7144567760772,23
"222",0.65,119.093168466975,23
"223",0.7,150.255675036269,23
"224",0.75,167.082323565056,23
"225",0.8,180.546073910403,23
"226",0.85,193.446885461138,23
"227",0.9,206.795606630235,23
"228",0.95,223.1,23
"229",0.975,242.19,23
"230",0.99,267.904,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.1,24
"235",0.15,1.2,24
"236",0.2,12.4629209594176,24
"237",0.25,25.4300546446571,24
"238",0.3,34.8688068182116,24
"239",0.35,39.8548071103846,24
"240",0.4,44.862093676271,24
"241",0.45,50.5858673200878,24
"242",0.5,58.9304781560077,24
"243",0.55,69.5406159614568,24
"244",0.6,83.0384917505985,24
"245",0.65,100.6238001456,24
"246",0.7,121.824946085034,24
"247",0.75,136.354944584454,24
"248",0.8,148.294315563052,24
"249",0.85,161.484688226122,24
"250",0.9,174.523631969762,24
"251",0.95,193.079661810463,24
"252",0.975,209.389148830597,24
"253",0.99,221.398,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.1,25
"258",0.15,1.7,25
"259",0.2,11.072579789178,25
"260",0.25,22.758414544533,25
"261",0.3,27.2131707342333,25
"262",0.35,31.0337752777181,25
"263",0.4,36.4378834057817,25
"264",0.45,42.3914891937174,25
"265",0.5,49.1359797438284,25
"266",0.55,57.7755328972366,25
"267",0.6,70.3993944413392,25
"268",0.65,81.550086119359,25
"269",0.7,95.8716623824598,25
"270",0.75,108.652613835488,25
"271",0.8,121.187668556614,25
"272",0.85,133.931711464959,25
"273",0.9,146.515950796146,25
"274",0.95,162.647790758606,25
"275",0.975,172.462113884119,25
"276",0.99,185.217850765854,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.0666666666666667,26
"281",0.15,1.6,26
"282",0.2,9.66131108965509,26
"283",0.25,16.7451740216451,26
"284",0.3,21.1381039009506,26
"285",0.35,24.8575194450009,26
"286",0.4,29.2220213026561,26
"287",0.45,35.0668955741273,26
"288",0.5,41.5063955659871,26
"289",0.55,48.8766023569831,26
"290",0.6,57.2757473238062,26
"291",0.65,65.1078971953243,26
"292",0.7,74.5535196752492,26
"293",0.75,86.05356941964,26
"294",0.8,96.1458971449166,26
"295",0.85,107.470343828484,26
"296",0.9,116.350285487092,26
"297",0.95,128.076559245321,26
"298",0.975,136.701912238249,26
"299",0.99,146.814085640462,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.05,27
"304",0.15,1.2,27
"305",0.2,8.25767605575431,27
"306",0.25,12.2696135314142,27
"307",0.3,16.2512093214257,27
"308",0.35,19.7617375730477,27
"309",0.4,24.0153199550443,27
"310",0.45,28.853353590235,27
"311",0.5,33.7830408825029,27
"312",0.55,39.1237996737484,27
"313",0.6,44.8942547835429,27
"314",0.65,51.8671400534763,27
"315",0.7,59.1693467833197,27
"316",0.75,68.2828504421124,27
"317",0.8,75.7982142098305,27
"318",0.85,85.4833141921043,27
"319",0.9,91.3148802735943,27
"320",0.95,99.8731539093246,27
"321",0.975,106.888876550044,27
"322",0.99,114.586,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.05,28
"327",0.15,1,28
"328",0.2,6.33704912380218,28
"329",0.25,8.9658864055765,28
"330",0.3,11.7689314704319,28
"331",0.35,14.402715625876,28
"332",0.4,18.4059345158253,28
"333",0.45,22.0820931586525,28
"334",0.5,25.8750964141092,28
"335",0.55,30.4245707477784,28
"336",0.6,34.9710189065626,28
"337",0.65,40.1445940955506,28
"338",0.7,45.950977095558,28
"339",0.75,50.8766160815825,28
"340",0.8,57.57806266732,28
"341",0.85,62.7761446505302,28
"342",0.9,69.3155547562206,28
"343",0.95,78.2966815416335,28
"344",0.975,84.939,28
"345",0.99,95.3579999999999,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.7,29
"351",0.2,4.39040999855764,29
"352",0.25,6.27944965100753,29
"353",0.3,8.70937839145685,29
"354",0.35,10.9397273715375,29
"355",0.4,14.0467486988468,29
"356",0.45,16.9734639894214,29
"357",0.5,20.2051978193753,29
"358",0.55,23.199864354114,29
"359",0.6,27.2442766066209,29
"360",0.65,30.7299148202579,29
"361",0.7,34.6211104406414,29
"362",0.75,39.776183255678,29
"363",0.8,43.3705018128909,29
"364",0.85,48.5593739189392,29
"365",0.9,53.3999266034937,29
"366",0.95,59.7105567532365,29
"367",0.975,64.5376830125205,29
"368",0.99,71.346,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.4,30
"374",0.2,3.20464027013643,30
"375",0.25,4.50023807746352,30
"376",0.3,6.37369815453839,30
"377",0.35,8.52237130530101,30
"378",0.4,10.9213186352182,30
"379",0.45,12.85230214737,30
"380",0.5,14.9041507166076,30
"381",0.55,17.5499259690249,30
"382",0.6,20.5692159611733,30
"383",0.65,23.3715693079096,30
"384",0.7,26.3739249903946,30
"385",0.75,29.1700621687061,30
"386",0.8,32.8756413317908,30
"387",0.85,36.2178796258916,30
"388",0.9,41.581147097153,30
"389",0.95,46.0323521441551,30
"390",0.975,50.4351639087701,30
"391",0.99,53.866,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.3,31
"397",0.2,2.37372794516461,31
"398",0.25,3.32249074106207,31
"399",0.3,4.69460184588221,31
"400",0.35,6.52748728935784,31
"401",0.4,8.15591823956927,31
"402",0.45,9.84309558255659,31
"403",0.5,11.6587805973353,31
"404",0.55,13.6040367450237,31
"405",0.6,15.2620775325515,31
"406",0.65,17.4166584659343,31
"407",0.7,20.0008010723292,31
"408",0.75,22.4210090257865,31
"409",0.8,25.1240520962754,31
"410",0.85,27.5791595610257,31
"411",0.9,30.4889751189182,31
"412",0.95,35.3161526532414,31
"413",0.975,38.689988324316,31
"414",0.99,43.9190787121596,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.2,32
"420",0.2,1.76085943336661,32
"421",0.25,2.51291351602843,32
"422",0.3,3.40403126148158,32
"423",0.35,4.92027003437856,32
"424",0.4,6.1681546442876,32
"425",0.45,7.20922676083322,32
"426",0.5,8.72921479052855,32
"427",0.55,10.3076042145415,32
"428",0.6,11.5571526325214,32
"429",0.65,12.8979707100008,32
"430",0.7,14.5238023160718,32
"431",0.75,16.1996616205995,32
"432",0.8,18.8022809565803,32
"433",0.85,20.3720169806846,32
"434",0.9,22.647722454718,32
"435",0.95,26.387734590607,32
"436",0.975,31.1624149019401,32
"437",0.99,34.7663638069461,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.2,33
"443",0.2,1.38793593787514,33
"444",0.25,1.95056201842769,33
"445",0.3,2.58334464944811,33
"446",0.35,3.80687870635454,33
"447",0.4,4.66512676809837,33
"448",0.45,5.32346702969127,33
"449",0.5,6.45102647531206,33
"450",0.55,7.5283923582723,33
"451",0.6,8.61557299728179,33
"452",0.65,9.73609403072858,33
"453",0.7,11.0542837789593,33
"454",0.75,12.7693438602477,33
"455",0.8,14.0887475317197,33
"456",0.85,15.3895830466616,33
"457",0.9,17.1650409708909,33
"458",0.95,19.8708046381427,33
"459",0.975,22.4136767793018,33
"460",0.99,25.3738614042223,33
