"","quantile","value","horizon"
"67",0.95,808.71102773712,11
"68",0.975,966.329212519474,11
"69",0.99,1171.00328439613,11
"70",0.01,9.7,12
"71",0.025,14.1953138492195,12
"72",0.05,29.2113455867875,12
"73",0.1,41.9194801126955,12
"74",0.15,53.569230549382,12
"75",0.2,60.3496361698438,12
"76",0.25,70.2131643346171,12
"77",0.3,80.0468457831085,12
"78",0.35,93.6024515893584,12
"79",0.4,110.575508417012,12
"80",0.45,133.400168563253,12
"81",0.5,161.325892572054,12
"82",0.55,204.792426938139,12
"83",0.6,265.590132061739,12
"84",0.65,331.564401746758,12
"85",0.7,400.949583751403,12
"86",0.75,478.41314652845,12
"87",0.8,574.911826325931,12
"88",0.85,683.130703955314,12
"89",0.9,863.196965956378,12
"90",0.95,1191.49902607291,12
"91",0.975,1418.43657916942,12
"92",0.99,1696.23936581748,12
"93",0.01,8.445,13
"94",0.025,16.695,13
"95",0.05,31.9663248437041,13
"96",0.1,46.6106779591578,13
"97",0.15,58.7249797102803,13
"98",0.2,70.9451907034337,13
"99",0.25,83.5951142270807,13
"100",0.3,97.5613622911114,13
"101",0.35,110.797011245018,13
"102",0.4,128.287719407685,13
"103",0.45,156.921310278954,13
"104",0.5,206.518487020515,13
"105",0.55,276.50883863443,13
"106",0.6,375.360997498648,13
"107",0.65,461.886588003842,13
"108",0.7,559.402551057212,13
"109",0.75,662.965302474194,13
"110",0.8,788.239550869834,13
"111",0.85,941.848818896665,13
"112",0.9,1214.66343480979,13
"113",0.95,1647.1913597938,13
"114",0.975,1908.92410462196,13
"115",0.99,2185.82344003709,13
"116",0.01,7.3,14
"117",0.025,17.55,14
"118",0.05,33.925,14
"119",0.1,44.575308271844,14
"120",0.15,64.9573043228081,14
"121",0.2,82.4429318397471,14
"122",0.25,101.222643428006,14
"123",0.3,116.191666638707,14
"124",0.35,131.880530470093,14
"125",0.4,153.944772929137,14
"126",0.45,204.941765571267,14
"127",0.5,267.784019409503,14
"128",0.55,380.229771711274,14
"129",0.6,516.868697528322,14
"130",0.65,646.759089410312,14
"131",0.7,763.868805818715,14
"132",0.75,898.249252963414,14
"133",0.8,1059.50450178775,14
"134",0.85,1253.23562177754,14
"135",0.9,1527.60126372432,14
"136",0.95,1980.13842531145,14
"137",0.975,2254.86431446955,14
"138",0.99,2564.37024520428,14
"139",0.01,6.3,15
"140",0.025,20.22,15
"141",0.05,30.4,15
"142",0.1,40.9297342895042,15
"143",0.15,64.9360888963602,15
"144",0.2,86.59048727844,15
"145",0.25,109.043285698286,15
"146",0.3,132.54575314672,15
"147",0.35,165.47444400693,15
"148",0.4,208.084620190838,15
"149",0.45,271.047706434055,15
"150",0.5,365.74856868086,15
"151",0.55,507.71793714743,15
"152",0.6,695.11285273022,15
"153",0.65,863.143114230072,15
"154",0.7,996.789997143774,15
"155",0.75,1152.13865371884,15
"156",0.8,1326.5029649538,15
"157",0.85,1516.15098692881,15
"158",0.9,1778.87015486151,15
"159",0.95,2149.8646018818,15
"160",0.975,2457.70891162824,15
"161",0.99,2893.06132780043,15
"162",0.01,5.4,16
"163",0.025,18.4,16
"164",0.05,28.25,16
"165",0.1,39.5888194305394,16
"166",0.15,67.7845643851495,16
"167",0.2,89.6795160027253,16
"168",0.25,115.000800393786,16
"169",0.3,152.132979123239,16
"170",0.35,213.593824663659,16
"171",0.4,285.761087494689,16
"172",0.45,357.274793053183,16
"173",0.5,479.38963364875,16
"174",0.55,649.814865732182,16
"175",0.6,858.562251558754,16
"176",0.65,1036.34431250206,16
"177",0.7,1177.46271436013,16
"178",0.75,1349.22478833162,16
"179",0.8,1494.64584806821,16
"180",0.85,1663.10104250377,16
"181",0.9,1853.44148471106,16
"182",0.95,2153.02041054516,16
"183",0.975,2534.78383467115,16
"184",0.99,2920.15223806768,16
"185",0.01,5,17
"186",0.025,16.7525,17
"187",0.05,25.1,17
"188",0.1,36.5078310515169,17
"189",0.15,63.8986293622542,17
"190",0.2,89.5740150421709,17
"191",0.25,116.644564337285,17
"192",0.3,167.134274829582,17
"193",0.35,251.228669140019,17
"194",0.4,355.881637449409,17
"195",0.45,448.341982075385,17
"196",0.5,590.029553686914,17
"197",0.55,777.232195850491,17
"198",0.6,969.415939628735,17
"199",0.65,1122.08557432243,17
"200",0.7,1270.72416337927,17
"201",0.75,1425.30392393746,17
"202",0.8,1544.83455546706,17
"203",0.85,1663.02735250685,17
"204",0.9,1794.24790216981,17
"205",0.95,2071.76980475687,17
"206",0.975,2316.70326390372,17
"207",0.99,2645.54563826839,17
"208",0.01,4.2,18
"209",0.025,15.3125,18
"210",0.05,23,18
"211",0.1,34.6,18
"212",0.15,58.3117620328295,18
"213",0.2,80.9586990770651,18
"214",0.25,111.270156374061,18
"215",0.3,157.851504934066,18
"216",0.35,271.726000104555,18
"217",0.4,407.093106519024,18
"218",0.45,526.378711823561,18
"219",0.5,673.508604027526,18
"220",0.55,875.346172078082,18
"221",0.6,1061.96671449314,18
"222",0.65,1168.18023012387,18
"223",0.7,1267.91580061334,18
"224",0.75,1379.89455743761,18
"225",0.8,1493.2060416108,18
"226",0.85,1603.58797991913,18
"227",0.9,1761.32123827351,18
"228",0.95,2018.30254972854,18
"229",0.975,2186.49857645963,18
"230",0.99,2359.44396603557,18
"231",0.01,3.6,19
"232",0.025,15.645,19
"233",0.05,21.2,19
"234",0.1,30.8013065577458,19
"235",0.15,51.2105653532078,19
"236",0.2,73.7716531906055,19
"237",0.25,106.636579093156,19
"238",0.3,160.925877819305,19
"239",0.35,287.815163264458,19
"240",0.4,456.529335980686,19
"241",0.45,595.205788928229,19
"242",0.5,747.687354357479,19
"243",0.55,912.103788450517,19
"244",0.6,1058.64853913291,19
"245",0.65,1145.45234732002,19
"246",0.7,1225.24482832547,19
"247",0.75,1300.804826082,19
"248",0.8,1412.66105373663,19
"249",0.85,1560.23768820247,19
"250",0.9,1730.11581519383,19
"251",0.95,2006.10919129485,19
"252",0.975,2141.45126417393,19
"253",0.99,2354.15633001827,19
"254",0.01,3.1,20
"255",0.025,13.515,20
"256",0.05,19,20
"257",0.1,30.4386100672372,20
"258",0.15,50.7546172639888,20
"259",0.2,72.0278637134202,20
"260",0.25,114.63782593401,20
"261",0.3,167.50905324047,20
"262",0.35,302.530606672102,20
"263",0.4,518.964291923158,20
"264",0.45,630.725785958181,20
"265",0.5,746.870783071981,20
"266",0.55,892.418206916164,20
"267",0.6,981.655989310151,20
"268",0.65,1046.31094696792,20
"269",0.7,1123.59335707431,20
"270",0.75,1234.25713265716,20
"271",0.8,1374.16651861205,20
"272",0.85,1519.98751313258,20
"273",0.9,1692.36652911629,20
"274",0.95,1969.83408984944,20
"275",0.975,2135.34838227696,20
"276",0.99,2332.76042151587,20
"277",0.01,5.445,21
"278",0.025,12.3525,21
"279",0.05,17.625,21
"280",0.1,27.4330365181874,21
"281",0.15,47.2078682286226,21
"282",0.2,68.7829499798957,21
"283",0.25,107.544177768437,21
"284",0.3,182.524754373561,21
"285",0.35,309.843269163515,21
"286",0.4,485.14720674674,21
"287",0.45,618.147236258599,21
"288",0.5,715.386741268875,21
"289",0.55,787.736859096121,21
"290",0.6,853.694417203149,21
"291",0.65,938.637607554372,21
"292",0.7,1044.4102981277,21
"293",0.75,1168.80681621,21
"294",0.8,1305.90719224183,21
"295",0.85,1473.63310800674,21
"296",0.9,1650.93291385406,21
"297",0.95,1932.93536020071,21
"298",0.975,2075.23756243487,21
"299",0.99,2306.06169841148,21
"300",0.01,9.1,22
"301",0.025,10.9975,22
"302",0.05,16,22
"303",0.1,27.9773948758517,22
"304",0.15,46.2597983944631,22
"305",0.2,67.2684712648432,22
"306",0.25,112.267461577666,22
"307",0.3,183.004135402824,22
"308",0.35,268.087537527843,22
"309",0.4,436.944065968554,22
"310",0.45,554.341696220631,22
"311",0.5,626.687327372782,22
"312",0.55,694.597358570027,22
"313",0.6,770.816909494612,22
"314",0.65,862.12287294789,22
"315",0.7,967.968183020231,22
"316",0.75,1108.47789704052,22
"317",0.8,1234.32180816918,22
"318",0.85,1398.40785206573,22
"319",0.9,1576.86334707013,22
"320",0.95,1824.06982799535,22
"321",0.975,2004.06233459511,22
"322",0.99,2199.63388304699,22
"323",0.01,7.6,23
"324",0.025,10.8,23
"325",0.05,14.5,23
"326",0.1,26.45,23
"327",0.15,42.0736618450268,23
"328",0.2,62.8819912974646,23
"329",0.25,106.817396626596,23
"330",0.3,156.004450685884,23
"331",0.35,253.081703151473,23
"332",0.4,358.6097690839,23
"333",0.45,443.338162158168,23
"334",0.5,518.550447723379,23
"335",0.55,611.167036160067,23
"336",0.6,714.408850049914,23
"337",0.65,796.819339661072,23
"338",0.7,895.231327962914,23
"339",0.75,1012.1005443834,23
"340",0.8,1148.22066199572,23
"341",0.85,1294.56367490934,23
"342",0.9,1484.11054102358,23
"343",0.95,1705.09141201375,23
"344",0.975,1940.62547078519,23
"345",0.99,2137.4943399655,23
"346",0.01,6.3,24
"347",0.025,9.2675,24
"348",0.05,12.3,24
"349",0.1,24.5516439169643,24
"350",0.15,40.6729087066238,24
"351",0.2,61.4430601984979,24
"352",0.25,87.6865693135048,24
"353",0.3,131.130818357714,24
"354",0.35,214.422952270284,24
"355",0.4,286.219874765513,24
"356",0.45,345.851655098857,24
"357",0.5,419.902729800499,24
"358",0.55,521.919055673134,24
"359",0.6,632.722349183968,24
"360",0.65,737.744813732628,24
"361",0.7,831.366629620341,24
"362",0.75,945.675561342998,24
"363",0.8,1050.6939256288,24
"364",0.85,1178.71338121913,24
"365",0.9,1329.14497731456,24
"366",0.95,1606.77607801213,24
"367",0.975,1801.24450742152,24
"368",0.99,1987.05557600184,24
"369",0.01,5.145,25
"370",0.025,7.7525,25
"371",0.05,10.6,25
"372",0.1,19.5020538195052,25
"373",0.15,34.3400424179392,25
"374",0.2,52.1987255113816,25
"375",0.25,72.4091162908418,25
"376",0.3,118.224152094451,25
"377",0.35,170.042497167678,25
"378",0.4,211.988129257028,25
"379",0.45,267.240123473345,25
"380",0.5,332.340494430528,25
"381",0.55,431.643827271037,25
"382",0.6,546.136759720067,25
"383",0.65,658.340684728591,25
"384",0.7,755.4876704772,25
"385",0.75,846.581835055528,25
"386",0.8,937.260661224724,25
"387",0.85,1032.07982956335,25
"388",0.9,1162.44035138076,25
"389",0.95,1416.65719386237,25
"390",0.975,1639.74278779959,25
"391",0.99,1815.18967509502,25
"392",0.01,5.635,26
"393",0.025,7.20789663668137,26
"394",0.05,9.29487931631828,26
"395",0.1,17.3154318460909,26
"396",0.15,28.4150654640729,26
"397",0.2,40.8983177547307,26
"398",0.25,60.1293580078011,26
"399",0.3,97.1717746118156,26
"400",0.35,129.127044534192,26
"401",0.4,160.100664056043,26
"402",0.45,206.136013682446,26
"403",0.5,261.759945335514,26
"404",0.55,349.435047830112,26
"405",0.6,453.857151051999,26
"406",0.65,547.613840528863,26
"407",0.7,656.832698134693,26
"408",0.75,739.042621234508,26
"409",0.8,815.661367429327,26
"410",0.85,905.984732093928,26
"411",0.9,1001.22490717051,26
"412",0.95,1231.49566302794,26
"413",0.975,1416.20513917226,26
"414",0.99,1596.99929219909,26
"415",0.01,4.35454545454545,27
"416",0.025,6.01164021164021,27
"417",0.05,9.00191387559809,27
"418",0.1,15.8516333938294,27
"419",0.15,21.5675137294745,27
"420",0.2,32.8632270799469,27
"421",0.25,53.5466660739837,27
"422",0.3,77.5201821043505,27
"423",0.35,98.7253302243986,27
"424",0.4,122.978819257638,27
"425",0.45,157.629664792151,27
"426",0.5,201.371290711993,27
"427",0.55,285.790493905494,27
"428",0.6,359.989809157709,27
"429",0.65,437.716409309036,27
"430",0.7,520.469536044699,27
"431",0.75,609.075381869775,27
"432",0.8,705.120975235412,27
"433",0.85,773.776787897163,27
"434",0.9,869.266559325832,27
"435",0.95,1034.44151239314,27
"436",0.975,1201.56002493917,27
"437",0.99,1330.81924854925,27
"438",0.01,3.28134418111072,28
"439",0.025,4.88606393606394,28
"440",0.05,6.86485454011167,28
"441",0.1,11.433127753304,28
"442",0.15,18.4103865478619,28
"443",0.2,28.6729993771811,28
"444",0.25,44.1273179246751,28
"445",0.3,58.9922402670341,28
"446",0.35,75.3221934315147,28
"447",0.4,97.5142999786465,28
"448",0.45,120.072365518772,28
"449",0.5,164.922493508381,28
"450",0.55,225.516171598772,28
"451",0.6,276.372376215814,28
"452",0.65,330.219418594886,28
"453",0.7,393.739513839068,28
"454",0.75,468.938222402383,28
"455",0.8,558.409819336059,28
"456",0.85,640.927965851318,28
"457",0.9,725.19982371651,28
"458",0.95,828.927465071229,28
"459",0.975,955.583959606238,28
"460",0.99,1124.17804583208,28
"461",0.01,2.72838842975207,29
"462",0.025,3.79189189189189,29
"463",0.05,5.15555555555556,29
"464",0.1,8.91008403361345,29
"465",0.15,14.7917058823529,29
"466",0.2,23.3923727422888,29
"467",0.25,35.1849514317082,29
"468",0.3,45.3046046833872,29
"469",0.35,59.0397976907009,29
"470",0.4,75.8008271374568,29
"471",0.45,94.6288056269573,29
"472",0.5,127.59115564469,29
"473",0.55,169.72115820042,29
"474",0.6,207.181125341446,29
"475",0.65,247.696598951555,29
"476",0.7,298.853100153415,29
"477",0.75,356.902361098381,29
"478",0.8,430.532402081586,29
"479",0.85,510.682369125931,29
"480",0.9,581.812966241007,29
"481",0.95,674.798197266479,29
"482",0.975,764.339185418366,29
"483",0.99,917.713258371226,29
"484",0.01,1.65367904695165,30
"485",0.025,2.54797595190381,30
"486",0.05,3.65985401459854,30
"487",0.1,6.71004975124378,30
"488",0.15,11.5164565587734,30
"489",0.2,18.4606001680322,30
"490",0.25,26.8934563342816,30
"491",0.3,35.6099790752212,30
"492",0.35,45.8369597160207,30
"493",0.4,57.4096672791245,30
"494",0.45,74.1771492488359,30
"495",0.5,100.072204168033,30
"496",0.55,128.508948895218,30
"497",0.6,157.660750124958,30
"498",0.65,189.622112608279,30
"499",0.7,225.239242689624,30
"500",0.75,276.007524584494,30
"501",0.8,334.707335809076,30
"502",0.85,400.590058765183,30
"503",0.9,469.692806356218,30
"504",0.95,553.891384904341,30
"505",0.975,636.386942442231,30
"506",0.99,749.047269697572,30
"507",0.01,0.987730061349693,31
"508",0.025,1.70570806100218,31
"509",0.05,2.59154929577465,31
"510",0.1,5.1009900990099,31
"511",0.15,8.70160136286201,31
"512",0.2,14.1952618548848,31
"513",0.25,20.5098117047516,31
"514",0.3,27.1360681085249,31
"515",0.35,36.100303010864,31
"516",0.4,44.4148192506264,31
"517",0.45,56.9912501655797,31
"518",0.5,78.0994807149613,31
"519",0.55,98.2858999087109,31
"520",0.6,116.996776101346,31
"521",0.65,138.713971158487,31
"522",0.7,171.293088256173,31
"523",0.75,209.027353079486,31
"524",0.8,255.560631435439,31
"525",0.85,307.167628585424,31
"526",0.9,369.966115604775,31
"527",0.95,433.4224940588,31
"528",0.975,511.394833645955,31
"529",0.99,615.08473701216,31
"530",0.01,0.737216887117231,32
"531",0.025,1.25358778625954,32
"532",0.05,2.00727272727273,32
"533",0.1,3.84623052959502,32
"534",0.15,7.21303514376997,32
"535",0.2,12.3387153211697,32
"536",0.25,16.749783391929,32
"537",0.3,21.0889975981927,32
"538",0.35,27.8486493508012,32
"539",0.4,35.2655696504926,32
"540",0.45,47.2468088620678,32
"541",0.5,61.6110395206585,32
"542",0.55,75.1290068213898,32
"543",0.6,88.0490500788682,32
"544",0.65,102.804014359892,32
"545",0.7,124.516417306507,32
"546",0.75,157.359392026928,32
"547",0.8,195.508791303208,32
"548",0.85,236.376229010411,32
"549",0.9,285.062384655473,32
"550",0.95,341.931457306148,32
"551",0.975,411.534013313461,32
"552",0.99,495.608198451002,32
"553",0.01,0.620224719101124,33
"554",0.025,1.13827450980392,33
"555",0.05,1.86350364963504,33
"556",0.1,3.10810810810811,33
"557",0.15,5.53033707865169,33
"558",0.2,10.0571258249947,33
"559",0.25,13.6530966760233,33
"560",0.3,16.84796360985,33
"561",0.35,21.7350398912919,33
"562",0.4,26.8678618335024,33
"563",0.45,37.5329828935042,33
"564",0.5,47.9236786567675,33
"565",0.55,59.5482005790727,33
"566",0.6,69.43992620391,33
"567",0.65,81.6451933265791,33
"568",0.7,96.7635478631365,33
"569",0.75,120.633141728,33
"570",0.8,148.791461843792,33
"571",0.85,179.575626830044,33
"572",0.9,217.934846318289,33
"573",0.95,266.524144528791,33
"574",0.975,317.041498290718,33
"575",0.99,390.016344202925,33
