"","quantile","value","horizon"
"158",0.9,852.486046106952,24
"159",0.95,986.72427586622,24
"160",0.975,1136.1025377429,24
"161",0.99,1273.18613272765,24
"162",0.01,0.8,25
"163",0.025,0.95,25
"164",0.05,1.4,25
"165",0.1,3.5,25
"166",0.15,8,25
"167",0.2,21.799015223685,25
"168",0.25,63.7753799676665,25
"169",0.3,118.78548125326,25
"170",0.35,154.739927407439,25
"171",0.4,185.627816227227,25
"172",0.45,221.135776416939,25
"173",0.5,265.660274828456,25
"174",0.55,326.119181257617,25
"175",0.6,390.422418316599,25
"176",0.65,459.141772655638,25
"177",0.7,515.589850302948,25
"178",0.75,568.331269253919,25
"179",0.8,622.104264522996,25
"180",0.85,686.096234955474,25
"181",0.9,748.045203839,25
"182",0.95,863.496274952097,25
"183",0.975,1028.57328403776,25
"184",0.99,1143.652,25
"185",0.01,0.6,26
"186",0.025,0.75,26
"187",0.05,1.1,26
"188",0.1,3.2,26
"189",0.15,6.7,26
"190",0.2,20.3877983180941,26
"191",0.25,53.4468266860343,26
"192",0.3,89.8425689857884,26
"193",0.35,115.503981344878,26
"194",0.4,139.047219374559,26
"195",0.45,165.720420747416,26
"196",0.5,207.620916469459,26
"197",0.55,261.654490816532,26
"198",0.6,315.810706655825,26
"199",0.65,374.554257424845,26
"200",0.7,437.896496993242,26
"201",0.75,498.124213436236,26
"202",0.8,555.08355705194,26
"203",0.85,607.90930565448,26
"204",0.9,656.765725830179,26
"205",0.95,744.795086799913,26
"206",0.975,890.54933441344,26
"207",0.99,1027.16538546798,26
"208",0.01,0.433333333333333,27
"209",0.025,0.55,27
"210",0.05,0.9,27
"211",0.1,2.7,27
"212",0.15,6.4,27
"213",0.2,16.8552246058279,27
"214",0.25,42.043202484218,27
"215",0.3,65.8196050282086,27
"216",0.35,84.8114120805084,27
"217",0.4,106.071626834097,27
"218",0.45,129.789267302618,27
"219",0.5,161.134426966408,27
"220",0.55,205.598849133748,27
"221",0.6,252.700221331883,27
"222",0.65,299.190336612325,27
"223",0.7,347.921389692795,27
"224",0.75,400.789505546315,27
"225",0.8,475.391387004823,27
"226",0.85,530.635917305342,27
"227",0.9,574.922759724405,27
"228",0.95,650.122234438136,27
"229",0.975,738.60359710971,27
"230",0.99,868.686629168659,27
"231",0.01,0.3,28
"232",0.025,0.45,28
"233",0.05,0.7,28
"234",0.1,2.3,28
"235",0.15,5.5,28
"236",0.2,13.7269971147976,28
"237",0.25,33.565852184255,28
"238",0.3,48.4925085859547,28
"239",0.35,62.1605994032073,28
"240",0.4,77.9637134134533,28
"241",0.45,97.0652471932854,28
"242",0.5,125.173980858839,28
"243",0.55,154.646400736026,28
"244",0.6,187.458330615364,28
"245",0.65,225.313312185237,28
"246",0.7,261.259064839636,28
"247",0.75,306.211834249288,28
"248",0.8,369.783553550357,28
"249",0.85,441.628823400942,28
"250",0.9,491.9896164722,28
"251",0.95,557.420719675386,28
"252",0.975,620.80580968631,28
"253",0.99,699.364993284395,28
"254",0.01,0.233333333333333,29
"255",0.025,0.325,29
"256",0.05,0.5,29
"257",0.1,1.9,29
"258",0.15,4.34089393458241,29
"259",0.2,10.2398372616411,29
"260",0.25,24.1765523841999,29
"261",0.3,34.9737383343743,29
"262",0.35,45.1249258557648,29
"263",0.4,56.8815845222037,29
"264",0.45,70.9328629374327,29
"265",0.5,92.2931930344858,29
"266",0.55,116.147604157208,29
"267",0.6,138.596577489054,29
"268",0.65,162.351044665523,29
"269",0.7,190.023829470768,29
"270",0.75,226.782795217761,29
"271",0.8,278.922961908241,29
"272",0.85,346.374267226574,29
"273",0.9,407.056727364897,29
"274",0.95,474.849336954249,29
"275",0.975,519.118523499655,29
"276",0.99,559.147142043353,29
"277",0.01,0.12,30
"278",0.025,0.18,30
"279",0.05,0.35,30
"280",0.1,1.5,30
"281",0.15,3.36538860103627,30
"282",0.2,7.84262295081967,30
"283",0.25,17.2995213166177,30
"284",0.3,25.2513943043754,30
"285",0.35,32.8026291295924,30
"286",0.4,41.408515779626,30
"287",0.45,53.4358964765884,30
"288",0.5,68.7485341589954,30
"289",0.55,85.3159251596126,30
"290",0.6,102.816569012114,30
"291",0.65,119.734726833735,30
"292",0.7,139.648270631498,30
"293",0.75,167.539825385171,30
"294",0.8,208.632716845526,30
"295",0.85,266.25386102688,30
"296",0.9,321.412050550295,30
"297",0.95,394.308311284197,30
"298",0.975,436.075004320799,30
"299",0.99,455.906,30
"300",0.01,0.1,31
"301",0.025,0.125,31
"302",0.05,0.25,31
"303",0.1,1.12974093264249,31
"304",0.15,2.60979591836735,31
"305",0.2,5.41826923076923,31
"306",0.25,12.8208954194287,31
"307",0.3,18.5019841394461,31
"308",0.35,24.4856835518564,31
"309",0.4,30.5837722171075,31
"310",0.45,39.2597235410371,31
"311",0.5,51.5400109663911,31
"312",0.55,62.3917217573329,31
"313",0.6,74.9427369600062,31
"314",0.65,88.2261906215197,31
"315",0.7,103.639438041729,31
"316",0.75,126.112066070948,31
"317",0.8,160.512034259213,31
"318",0.85,203.031200433942,31
"319",0.9,251.977732502696,31
"320",0.95,315.410208310361,31
"321",0.975,348.979,31
"322",0.99,381.8,31
"323",0.01,0.1,32
"324",0.025,0.1,32
"325",0.05,0.166666666666667,32
"326",0.1,1.02930693069307,32
"327",0.15,2.13571428571429,32
"328",0.2,4.23430962343096,32
"329",0.25,9.42570530829451,32
"330",0.3,13.4245125421567,32
"331",0.35,18.0867593256774,32
"332",0.4,22.811348577842,32
"333",0.45,28.9851284025746,32
"334",0.5,37.0007196111089,32
"335",0.55,44.897255801991,32
"336",0.6,53.3881717257184,32
"337",0.65,63.5735246607542,32
"338",0.7,75.4748340357911,32
"339",0.75,95.0736688043903,32
"340",0.8,119.910160629861,32
"341",0.85,151.924522086033,32
"342",0.9,192.317082811388,32
"343",0.95,247.579431845042,32
"344",0.975,276.092,32
"345",0.99,298.586,32
"346",0.01,0.0597368421052632,33
"347",0.025,0.0798684210526316,33
"348",0.05,0.15,33
"349",0.1,0.9,33
"350",0.15,1.80560747663551,33
"351",0.2,3.59863945578231,33
"352",0.25,6.75858908469306,33
"353",0.3,9.54653354270934,33
"354",0.35,12.9636454279166,33
"355",0.4,16.1968032525429,33
"356",0.45,19.9283272263091,33
"357",0.5,25.5816055728423,33
"358",0.55,30.7762179821922,33
"359",0.6,36.6436476658765,33
"360",0.65,44.0434040312943,33
"361",0.7,53.9014424696509,33
"362",0.75,68.4159112267837,33
"363",0.8,87.3277271613567,33
"364",0.85,113.374508472893,33
"365",0.9,146.027756543766,33
"366",0.95,184.928881307922,33
"367",0.975,215.625,33
"368",0.99,241.04,33
