"","quantile","value","horizon"
"167",0.2,15.371784125729,26
"168",0.25,35.9062151679231,26
"169",0.3,72.5036363572179,26
"170",0.35,92.8833231760643,26
"171",0.4,112.189887133755,26
"172",0.45,133.059631712708,26
"173",0.5,155.467160539435,26
"174",0.55,188.254628323479,26
"175",0.6,220.962402259148,26
"176",0.65,248.25667897205,26
"177",0.7,272.160660121973,26
"178",0.75,294.241200719138,26
"179",0.8,316.054617968171,26
"180",0.85,343.569059674828,26
"181",0.9,379.530629317228,26
"182",0.95,450.366486245126,26
"183",0.975,508.637521768389,26
"184",0.99,573.807306106846,26
"185",0.01,1.88,27
"186",0.025,3.43327140013271,27
"187",0.05,4.7375415282392,27
"188",0.1,6.0701030927835,27
"189",0.15,8.69216524216524,27
"190",0.2,12.3942071140705,27
"191",0.25,26.9046915318093,27
"192",0.3,54.4927903271,27
"193",0.35,66.565352966261,27
"194",0.4,82.6059196234137,27
"195",0.45,101.345750185532,27
"196",0.5,126.006515030207,27
"197",0.55,151.298061855912,27
"198",0.6,174.410138279948,27
"199",0.65,193.528454408278,27
"200",0.7,210.921953527429,27
"201",0.75,229.136150250596,27
"202",0.8,249.509789128836,27
"203",0.85,271.48957545574,27
"204",0.9,303.982911369163,27
"205",0.95,361.448497939372,27
"206",0.975,432.695560327952,27
"207",0.99,479.291695576763,27
"208",0.01,1.59,28
"209",0.025,2.85606425702811,28
"210",0.05,4.24784688995215,28
"211",0.1,5.35409836065574,28
"212",0.15,7.00367278797997,28
"213",0.2,10.4010181818182,28
"214",0.25,22.8962303250558,28
"215",0.3,39.647629772267,28
"216",0.35,48.6022990734131,28
"217",0.4,61.1014446176633,28
"218",0.45,77.7821466392205,28
"219",0.5,97.5414440459572,28
"220",0.55,116.141768559645,28
"221",0.6,132.955343351202,28
"222",0.65,146.534082342098,28
"223",0.7,159.858479192437,28
"224",0.75,173.257782975689,28
"225",0.8,189.173257591528,28
"226",0.85,206.050203072405,28
"227",0.9,232.886068780752,28
"228",0.95,282.798627612193,28
"229",0.975,346.334932895637,28
"230",0.99,388.449235924315,28
"231",0.01,0.94875,29
"232",0.025,2.30966966966967,29
"233",0.05,3.51338582677165,29
"234",0.1,4.67540983606557,29
"235",0.15,5.67721518987342,29
"236",0.2,8.28888412017168,29
"237",0.25,19.5884846012464,29
"238",0.3,28.6464326910517,29
"239",0.35,34.7022861461784,29
"240",0.4,43.774907889516,29
"241",0.45,56.1320932954601,29
"242",0.5,70.0741345226841,29
"243",0.55,83.1736804018031,29
"244",0.6,95.9247298088614,29
"245",0.65,106.571482835642,29
"246",0.7,115.569222204921,29
"247",0.75,125.452106366899,29
"248",0.8,137.846911660677,29
"249",0.85,151.581392692197,29
"250",0.9,173.881772380281,29
"251",0.95,214.839357765125,29
"252",0.975,266.335878017312,29
"253",0.99,314.996031199994,29
"254",0.01,0.895,30
"255",0.025,1.34763636363636,30
"256",0.05,2.52195804195804,30
"257",0.1,3.6078431372549,30
"258",0.15,4.43571428571429,30
"259",0.2,6.40560747663552,30
"260",0.25,14.79086405839,30
"261",0.3,20.5005032400521,30
"262",0.35,25.3442328580805,30
"263",0.4,32.3396313910764,30
"264",0.45,42.3923448021932,30
"265",0.5,51.583959504387,30
"266",0.55,61.2690902365663,30
"267",0.6,70.0132986085357,30
"268",0.65,77.6401996591553,30
"269",0.7,84.9982877847884,30
"270",0.75,92.6870364404812,30
"271",0.8,101.291487717918,30
"272",0.85,114.403032438402,30
"273",0.9,133.443280694561,30
"274",0.95,167.590035246834,30
"275",0.975,215.655458024505,30
"276",0.99,266.469635928374,30
"277",0.01,0.25398773006135,31
"278",0.025,1.01237196765499,31
"279",0.05,1.92141592920354,31
"280",0.1,2.83963553530752,31
"281",0.15,3.65535714285715,31
"282",0.2,5.3195079086116,31
"283",0.25,12.1005717806518,31
"284",0.3,15.9982025390648,31
"285",0.35,18.9581939788334,31
"286",0.4,24.1868686845655,31
"287",0.45,31.8813684020018,31
"288",0.5,39.0284813489423,31
"289",0.55,45.1704215872014,31
"290",0.6,51.1608488533956,31
"291",0.65,56.6226945944435,31
"292",0.7,62.3226520709452,31
"293",0.75,68.0169099906474,31
"294",0.8,75.7960160357809,31
"295",0.85,85.3929222890814,31
"296",0.9,104.353657675328,31
"297",0.95,135.77967213065,31
"298",0.975,178.234015624636,31
"299",0.99,233.110550727854,31
"300",0.01,0,32
"301",0.025,0.530352941176471,32
"302",0.05,1.49568862275449,32
"303",0.1,2.56082474226804,32
"304",0.15,3.28111888111888,32
"305",0.2,4.72362093352193,32
"306",0.25,9.96107347933354,32
"307",0.3,12.3882783866338,32
"308",0.35,14.5746142367986,32
"309",0.4,18.0010463506478,32
"310",0.45,23.6432574117466,32
"311",0.5,29.1941927380097,32
"312",0.55,33.3447793570728,32
"313",0.6,37.5046693426303,32
"314",0.65,41.6893486945095,32
"315",0.7,45.686595941066,32
"316",0.75,50.8546015562708,32
"317",0.8,56.6898186752724,32
"318",0.85,65.7000814929424,32
"319",0.9,81.1229038863146,32
"320",0.95,110.369941650231,32
"321",0.975,148.179518162505,32
"322",0.99,195.902441400068,32
"323",0.01,0.167969250480461,33
"324",0.025,0.877466457960645,33
"325",0.05,1.22590570719603,33
"326",0.1,2.49345794392523,33
"327",0.15,3.20357142857143,33
"328",0.2,4.47849056603774,33
"329",0.25,7.94093720469468,33
"330",0.3,9.70569345130827,33
"331",0.35,11.3295332507387,33
"332",0.4,13.7428019416718,33
"333",0.45,17.9495599888779,33
"334",0.5,22.0338757733294,33
"335",0.55,25.0443583409689,33
"336",0.6,28.2248089222987,33
"337",0.65,31.3787660421419,33
"338",0.7,34.7538364238881,33
"339",0.75,38.7702964570269,33
"340",0.8,43.8400255891873,33
"341",0.85,50.469590188047,33
"342",0.9,63.7957343151733,33
"343",0.95,88.6545318800911,33
"344",0.975,121.283321821121,33
"345",0.99,160.301295505033,33
