"","quantile","value","horizon"
"109",0.75,49.2097353294102,22
"110",0.8,54.728901223142,22
"111",0.85,60.7371495430945,22
"112",0.9,68.3109983610306,22
"113",0.95,78.8347523667462,22
"114",0.975,91.8471024530318,22
"115",0.99,108.0134,22
"116",0.01,0.0333333333333333,23
"117",0.025,0.125,23
"118",0.05,0.3,23
"119",0.1,1.05,23
"120",0.15,7.28306976744186,23
"121",0.2,9.86677231599418,23
"122",0.25,11.931797768606,23
"123",0.3,13.2218786442532,23
"124",0.35,15.3348001689756,23
"125",0.4,21.932429337319,23
"126",0.45,27.1464930369464,23
"127",0.5,30.9283889170579,23
"128",0.55,33.8917749087311,23
"129",0.6,37.8309486964604,23
"130",0.65,41.3218043404817,23
"131",0.7,44.9829906661435,23
"132",0.75,48.0472372060978,23
"133",0.8,52.3310793723854,23
"134",0.85,58.3323400790037,23
"135",0.9,65.543379789925,23
"136",0.95,80.7876205913022,23
"137",0.975,95.4866519152209,23
"138",0.99,109.55025,23
"139",0.01,0,24
"140",0.025,0.075,24
"141",0.05,0.2,24
"142",0.1,0.8,24
"143",0.15,5.77154874470166,24
"144",0.2,7.59913389513109,24
"145",0.25,8.92821795209266,24
"146",0.3,10.0563755141544,24
"147",0.35,12.9674245432145,24
"148",0.4,21.096087731523,24
"149",0.45,25.6136932680744,24
"150",0.5,29.0045588052205,24
"151",0.55,32.0426881448145,24
"152",0.6,34.6189735859973,24
"153",0.65,38.149763579207,24
"154",0.7,41.2161327192716,24
"155",0.75,45.3978403986373,24
"156",0.8,49.3993717685093,24
"157",0.85,54.1833772897592,24
"158",0.9,61.1112369073641,24
"159",0.95,74.4068478868562,24
"160",0.975,88.3191957258365,24
"161",0.99,100.5013,24
"162",0.01,0.0142857142857143,25
"163",0.025,0.0571428571428571,25
"164",0.05,0.15,25
"165",0.1,0.7,25
"166",0.15,4.24470297029703,25
"167",0.2,5.60865708167635,25
"168",0.25,6.43505649717514,25
"169",0.3,7.53858117326057,25
"170",0.35,11.1984685927609,25
"171",0.4,17.8402538164306,25
"172",0.45,22.2112512679418,25
"173",0.5,25.9787588592191,25
"174",0.55,28.6718564354128,25
"175",0.6,32.0009161309818,25
"176",0.65,34.2656539085052,25
"177",0.7,37.3741193168718,25
"178",0.75,40.5218547640896,25
"179",0.8,43.5305361445335,25
"180",0.85,48.2081768284324,25
"181",0.9,53.2786795514566,25
"182",0.95,64.6612709137424,25
"183",0.975,72.350932668743,25
"184",0.99,79.2874,25
"185",0.01,0.0210526315789474,26
"186",0.025,0.0605263157894737,26
"187",0.05,0.133333333333333,26
"188",0.1,0.55,26
"189",0.15,3.08399012345679,26
"190",0.2,4.01204494382023,26
"191",0.25,4.65899426257172,26
"192",0.3,5.51558050523093,26
"193",0.35,9.85633650630306,26
"194",0.4,14.6578687452653,26
"195",0.45,18.7619226424164,26
"196",0.5,22.1049754190759,26
"197",0.55,24.9600590710485,26
"198",0.6,27.5916836134002,26
"199",0.65,29.8397908815765,26
"200",0.7,32.4242289594753,26
"201",0.75,34.8871774013751,26
"202",0.8,37.8340360997876,26
"203",0.85,41.0504015943872,26
"204",0.9,44.3019943611167,26
"205",0.95,50.0393996360594,26
"206",0.975,55.8350683151887,26
"207",0.99,61.7708540027116,26
"208",0.01,0,27
"209",0.025,0.09125,27
"210",0.05,0.0975,27
"211",0.1,0.5,27
"212",0.15,2.21313679245283,27
"213",0.2,2.83148567621586,27
"214",0.25,3.33681818181818,27
"215",0.3,4.16465049928673,27
"216",0.35,8.39286889508758,27
"217",0.4,12.1628173330489,27
"218",0.45,15.8227955223421,27
"219",0.5,18.2814074934892,27
"220",0.55,20.4117603421223,27
"221",0.6,22.4204373436825,27
"222",0.65,24.3849008922361,27
"223",0.7,27.1370190899962,27
"224",0.75,29.1323430627697,27
"225",0.8,31.7414013217987,27
"226",0.85,34.7077406578894,27
"227",0.9,38.0486736073005,27
"228",0.95,43.2088725974699,27
"229",0.975,48.3879088448187,27
"230",0.99,52.2736780816539,27
"231",0.01,0,28
"232",0.025,0.01,28
"233",0.05,0.06,28
"234",0.1,0.45,28
"235",0.15,1.54158227848101,28
"236",0.2,1.96922899884925,28
"237",0.25,2.38050714024167,28
"238",0.3,3.07618095560827,28
"239",0.35,6.62459401069273,28
"240",0.4,9.26997457546548,28
"241",0.45,11.3293437293801,28
"242",0.5,13.4328191798578,28
"243",0.55,15.4051936608053,28
"244",0.6,17.551404564323,28
"245",0.65,19.638419608467,28
"246",0.7,21.7509009156554,28
"247",0.75,23.7902477997391,28
"248",0.8,26.2609550713581,28
"249",0.85,28.728147883849,28
"250",0.9,32.698828257431,28
"251",0.95,37.8601097110396,28
"252",0.975,40.9026620651849,28
"253",0.99,47.1039999999999,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.0866666666666667,29
"257",0.1,0.3,29
"258",0.15,1.07492537313433,29
"259",0.2,1.3810625986323,29
"260",0.25,1.68474105461394,29
"261",0.3,2.27613462669018,29
"262",0.35,5.02495835258149,29
"263",0.4,6.77033643725643,29
"264",0.45,8.27724724879618,29
"265",0.5,9.55774607780605,29
"266",0.55,11.2790174851211,29
"267",0.6,13.0803480121622,29
"268",0.65,14.7417326473516,29
"269",0.7,16.4139980745689,29
"270",0.75,18.454787631113,29
"271",0.8,20.7126696420247,29
"272",0.85,23.7362210726649,29
"273",0.9,27.8206179046665,29
"274",0.95,33.9265127553914,29
"275",0.975,37.1140712438954,29
"276",0.99,40.986,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.25,30
"281",0.15,0.755018867924528,30
"282",0.2,0.95690872751499,30
"283",0.25,1.19201100244499,30
"284",0.3,1.6624967103352,30
"285",0.35,3.43615729762226,30
"286",0.4,4.82743756693012,30
"287",0.45,5.93224140326792,30
"288",0.5,6.80516473922687,30
"289",0.55,8.15521792481197,30
"290",0.6,9.20879030590265,30
"291",0.65,10.6184131066423,30
"292",0.7,12.4242538446708,30
"293",0.75,15.0334773168397,30
"294",0.8,17.5216615515272,30
"295",0.85,20.3226614164314,30
"296",0.9,24.064211438529,30
"297",0.95,30.5883076178017,30
"298",0.975,33.8724054867849,30
"299",0.99,38.226,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.25,31
"304",0.15,0.528715083798883,31
"305",0.2,0.658458571225056,31
"306",0.25,0.815559125872634,31
"307",0.3,1.06043164552394,31
"308",0.35,2.0087060717737,31
"309",0.4,3.1013749206594,31
"310",0.45,3.93063144749722,31
"311",0.5,4.94741568952352,31
"312",0.55,5.82822423035422,31
"313",0.6,7.0412830578388,31
"314",0.65,8.09942625972175,31
"315",0.7,9.74570585030928,31
"316",0.75,11.891569815242,31
"317",0.8,15.059937251668,31
"318",0.85,17.9649066803082,31
"319",0.9,21.4978708596163,31
"320",0.95,25.1904846477671,31
"321",0.975,29.8381090909091,31
"322",0.99,32.3521463757917,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.180897803247374,32
"327",0.15,0.349060496093758,32
"328",0.2,0.451967567212684,32
"329",0.25,0.557428921403948,32
"330",0.3,0.688752441183347,32
"331",0.35,1.31499619111689,32
"332",0.4,2.10577687731169,32
"333",0.45,2.81432662105185,32
"334",0.5,3.48086454809265,32
"335",0.55,4.26600273361233,32
"336",0.6,5.09764596553037,32
"337",0.65,6.03211575309289,32
"338",0.7,7.40566158135817,32
"339",0.75,9.26610761913277,32
"340",0.8,12.5578025746092,32
"341",0.85,14.4975022677754,32
"342",0.9,18.1900755731855,32
"343",0.95,22.0612982384779,32
"344",0.975,26.8668537666174,32
"345",0.99,28.6576777797482,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0478975350410827,33
"350",0.15,0.220717055881482,33
"351",0.2,0.299859962137911,33
"352",0.25,0.373157209786569,33
"353",0.3,0.461430469004797,33
"354",0.35,0.70424269264836,33
"355",0.4,1.29784361132444,33
"356",0.45,1.79391968380344,33
"357",0.5,2.30944890642061,33
"358",0.55,3.08382508269612,33
"359",0.6,3.82952283158988,33
"360",0.65,4.60478531798059,33
"361",0.7,5.80926753807912,33
"362",0.75,7.36308296301162,33
"363",0.8,9.643315544996,33
"364",0.85,11.7347517501529,33
"365",0.9,15.4066922397304,33
"366",0.95,19.9401614658626,33
"367",0.975,23.1375221722755,33
"368",0.99,25.346,33
