"","quantile","value","horizon"
"70",0.01,77.5077914283131,25
"71",0.025,142.421235273028,25
"72",0.05,174.657559944119,25
"73",0.1,229.080418804586,25
"74",0.15,246.703732685646,25
"75",0.2,402.309560973445,25
"76",0.25,443.457205165213,25
"77",0.3,464.705266982079,25
"78",0.35,518.851130412547,25
"79",0.4,597.246914212387,25
"80",0.45,638.89494364015,25
"81",0.5,695.231842030874,25
"82",0.55,785.206891242294,25
"83",0.6,836.441247150495,25
"84",0.65,894.967379758779,25
"85",0.7,948.074841484485,25
"86",0.75,1013.98757849733,25
"87",0.8,1107.02055181943,25
"88",0.85,1235.32840527228,25
"89",0.9,1547.67198472145,25
"90",0.95,2209.08547804325,25
"91",0.975,2521.80971952765,25
"92",0.99,3062.19739341604,25
"93",0.01,36.9673497482196,26
"94",0.025,51.6358822532874,26
"95",0.05,177.701700175167,26
"96",0.1,228.272167422256,26
"97",0.15,260.400899927608,26
"98",0.2,291.812917555277,26
"99",0.25,318.931948920072,26
"100",0.3,334.174482655409,26
"101",0.35,348.923970989279,26
"102",0.4,364.993363922001,26
"103",0.45,403.4641543551,26
"104",0.5,605.183959136598,26
"105",0.55,672.834399955408,26
"106",0.6,749.318586577312,26
"107",0.65,799.446597365182,26
"108",0.7,846.635753037969,26
"109",0.75,907.792824597084,26
"110",0.8,1005.35849160082,26
"111",0.85,1243.87972333434,26
"112",0.9,1667.48938261859,26
"113",0.95,2457.62903470756,26
"114",0.975,3016.85278917012,26
"115",0.99,3618.1629890303,26
"116",0.01,17.8521811611625,27
"117",0.025,19.8588274617263,27
"118",0.05,101.202602756811,27
"119",0.1,164.225020595942,27
"120",0.15,192.907113084308,27
"121",0.2,225.550826480441,27
"122",0.25,242.275611977257,27
"123",0.3,254.356973066468,27
"124",0.35,264.871576728214,27
"125",0.4,277.744263529526,27
"126",0.45,300.570330342348,27
"127",0.5,465.452823023388,27
"128",0.55,549.499614434919,27
"129",0.6,614.756372822562,27
"130",0.65,665.545314266117,27
"131",0.7,702.416927194309,27
"132",0.75,758.769226029147,27
"133",0.8,859.282893458303,27
"134",0.85,1037.40949923763,27
"135",0.9,1569.33141855751,27
"136",0.95,2383.35846312172,27
"137",0.975,3044.18428361244,27
"138",0.99,3611.64433395313,27
"139",0.01,8.02478728423006,28
"140",0.025,9.46424601480109,28
"141",0.05,38.5875873160571,28
"142",0.1,71.0874091119236,28
"143",0.15,120.839584677527,28
"144",0.2,174.436586423769,28
"145",0.25,185.207375013226,28
"146",0.3,197.804810063339,28
"147",0.35,214.677781461651,28
"148",0.4,263.811715601612,28
"149",0.45,288.116839687644,28
"150",0.5,331.192644777938,28
"151",0.55,409.119924284432,28
"152",0.6,467.021408732005,28
"153",0.65,506.475935675878,28
"154",0.7,538.087832711949,28
"155",0.75,580.547712394888,28
"156",0.8,672.238323802285,28
"157",0.85,746.692940359288,28
"158",0.9,999.095277651135,28
"159",0.95,1506.84532406984,28
"160",0.975,2016.8839960957,28
"161",0.99,2626.70964251686,28
"162",0.01,3.4874636281003,29
"163",0.025,4.50050745561238,29
"164",0.05,14.3125055416662,29
"165",0.1,31.5008266918515,29
"166",0.15,84.395,29
"167",0.2,125.549478229579,29
"168",0.25,133.93909376226,29
"169",0.3,146.650527325024,29
"170",0.35,199.715485090477,29
"171",0.4,231.653301986956,29
"172",0.45,258.75461575611,29
"173",0.5,278.895735858347,29
"174",0.55,297.631346434128,29
"175",0.6,320.487553138495,29
"176",0.65,350.001357763756,29
"177",0.7,374.266245520458,29
"178",0.75,407.499507013177,29
"179",0.8,438.42187691179,29
"180",0.85,498.178619622472,29
"181",0.9,564.526679923466,29
"182",0.95,862.122563641155,29
"183",0.975,1041.98606729332,29
"184",0.99,2361.29590319963,29
"185",0.01,1.55162734727814,30
"186",0.025,2.15529535763539,30
"187",0.05,4.86228393681052,30
"188",0.1,13.573532336705,30
"189",0.15,67.4877271869694,30
"190",0.2,84.3114285714286,30
"191",0.25,93.8229166666667,30
"192",0.3,103.655733662145,30
"193",0.35,134.596766411265,30
"194",0.4,173.024670941833,30
"195",0.45,202.490741414022,30
"196",0.5,223.389182675499,30
"197",0.55,241.752123932263,30
"198",0.6,254.03293945962,30
"199",0.65,268.29654474434,30
"200",0.7,283.935298176745,30
"201",0.75,296.057733923918,30
"202",0.8,310.608079438195,30
"203",0.85,341.58655490402,30
"204",0.9,391.871187639284,30
"205",0.95,526.024707332397,30
"206",0.975,669.357213024044,30
"207",0.99,2153.23099504319,30
"208",0.01,0.596247941169712,31
"209",0.025,1.20634096753163,31
"210",0.05,1.74035143695693,31
"211",0.1,7.71666666666667,31
"212",0.15,44.81,31
"213",0.2,62.0541973490427,31
"214",0.25,67.36529318542,31
"215",0.3,75.283738317757,31
"216",0.35,88.405,31
"217",0.4,113.269369261452,31
"218",0.45,135.484211080322,31
"219",0.5,151.896234296013,31
"220",0.55,171.775507869575,31
"221",0.6,190.440186615698,31
"222",0.65,208.505370151479,31
"223",0.7,227.65885337286,31
"224",0.75,248.555203868464,31
"225",0.8,264.976937486574,31
"226",0.85,289.998227389528,31
"227",0.9,319.635482441045,31
"228",0.95,457.071722958476,31
"229",0.975,640.059370626826,31
"230",0.99,1887.53661170481,31
"231",0.01,0.258064956256224,32
"232",0.025,0.399162944992302,32
"233",0.05,0.71080444698983,32
"234",0.1,4.5,32
"235",0.15,27.93,32
"236",0.2,42.5016332244517,32
"237",0.25,50.1837044866204,32
"238",0.3,53.9256273050746,32
"239",0.35,61.1083511423145,32
"240",0.4,73.5369426956662,32
"241",0.45,86.3870521981918,32
"242",0.5,98.138465951638,32
"243",0.55,112.567205767592,32
"244",0.6,127.11288717836,32
"245",0.65,150.449334742844,32
"246",0.7,176.500015039854,32
"247",0.75,203.980863510722,32
"248",0.8,229.333737080034,32
"249",0.85,253.030018365459,32
"250",0.9,279.793515523018,32
"251",0.95,402.774074971324,32
"252",0.975,557.681807923132,32
"253",0.99,1552.4551949955,32
"254",0.01,0.0979051414368617,33
"255",0.025,0.12014869936253,33
"256",0.05,0.228608580708794,33
"257",0.1,5.34,33
"258",0.15,16.175,33
"259",0.2,29.8510460251046,33
"260",0.25,32.8832091014699,33
"261",0.3,36.4948775867918,33
"262",0.35,40.3138353059683,33
"263",0.4,47.362673056443,33
"264",0.45,55.7092578212329,33
"265",0.5,63.7174181387719,33
"266",0.55,73.002393696864,33
"267",0.6,84.7021973342532,33
"268",0.65,105.042835759157,33
"269",0.7,130.103968706961,33
"270",0.75,171.134160780695,33
"271",0.8,195.271056965501,33
"272",0.85,221.875151132503,33
"273",0.9,237.922341248459,33
"274",0.95,328.226956057094,33
"275",0.975,441.604782771374,33
"276",0.99,1180.76006500879,33
"277",0.01,0.0252035534958253,34
"278",0.025,0.0445366717632988,34
"279",0.05,0.0593611228680038,34
"280",0.1,4.13333333333333,34
"281",0.15,10.3111585092052,34
"282",0.2,17.1092370495688,34
"283",0.25,22.0134034204244,34
"284",0.3,24.7107097319115,34
"285",0.35,28.4740020054744,34
"286",0.4,31.9188942207474,34
"287",0.45,35.5905978625325,34
"288",0.5,42.1845729089518,34
"289",0.55,50.3348551625752,34
"290",0.6,56.4083657982278,34
"291",0.65,71.5424101603077,34
"292",0.7,84.864522516092,34
"293",0.75,118.786495966936,34
"294",0.8,175.424595268172,34
"295",0.85,199.317423325487,34
"296",0.9,215.012308342617,34
"297",0.95,243.684858386204,34
"298",0.975,310.391357763724,34
"299",0.99,838.660759827649,34
"300",0.01,0.000208230173863805,35
"301",0.025,0.0110867139958136,35
"302",0.05,0.015900623637828,35
"303",0.1,3.11624722427831,35
"304",0.15,7.65267665952891,35
"305",0.2,12.8736800888743,35
"306",0.25,15.4627622072302,35
"307",0.3,17.3497137509889,35
"308",0.35,19.1383436560861,35
"309",0.4,21.6999252651046,35
"310",0.45,24.3715529949129,35
"311",0.5,28.0390225519097,35
"312",0.55,32.4923675823576,35
"313",0.6,38.8535842046862,35
"314",0.65,47.0096237040643,35
"315",0.7,56.933812819718,35
"316",0.75,80.9696581318839,35
"317",0.8,134.717996424726,35
"318",0.85,184.600711889051,35
"319",0.9,200.38234100351,35
"320",0.95,218.646428426141,35
"321",0.975,243.380586584045,35
"322",0.99,589.008917649799,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0136394891546518,36
"326",0.1,2.92350230414747,36
"327",0.15,5.55023277252823,36
"328",0.2,8.23126266603089,36
"329",0.25,10.0219111793805,36
"330",0.3,11.9360757314974,36
"331",0.35,13.450225538436,36
"332",0.4,14.5776485564223,36
"333",0.45,16.5783606335737,36
"334",0.5,18.7492601881561,36
"335",0.55,21.1427635009269,36
"336",0.6,25.0833542782989,36
"337",0.65,32.1780049236262,36
"338",0.7,38.1078705428751,36
"339",0.75,50.972706302566,36
"340",0.8,76.3330127639079,36
"341",0.85,182.621676985408,36
"342",0.9,192.081331602133,36
"343",0.95,210.713681897336,36
"344",0.975,224.43552405964,36
"345",0.99,373.149850204278,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00144597802654017,37
"349",0.1,2.3,37
"350",0.15,4.47128263337117,37
"351",0.2,5.98617251975868,37
"352",0.25,7.14316941316846,37
"353",0.3,8.42805024204922,37
"354",0.35,9.3812078063323,37
"355",0.4,10.7032260438101,37
"356",0.45,11.8427798083811,37
"357",0.5,13.4991549419653,37
"358",0.55,15.5733669168393,37
"359",0.6,18.2915715327713,37
"360",0.65,22.8021522806582,37
"361",0.7,26.3282016682875,37
"362",0.75,32.7323356498922,37
"363",0.8,53.9050015533418,37
"364",0.85,164.399442432104,37
"365",0.9,186.676535702606,37
"366",0.95,196.337200877324,37
"367",0.975,206.311832776893,37
"368",0.99,238.856156356826,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,1.68235294117647,38
"373",0.15,3.30642227313771,38
"374",0.2,4.08476149303053,38
"375",0.25,4.99339336973182,38
"376",0.3,5.58011343057646,38
"377",0.35,6.49728977482181,38
"378",0.4,7.58477780944353,38
"379",0.45,8.98531846758383,38
"380",0.5,10.1871753554174,38
"381",0.55,11.7729520226773,38
"382",0.6,13.1635019959668,38
"383",0.65,16.3353022198221,38
"384",0.7,18.4773496845686,38
"385",0.75,22.1773001370719,38
"386",0.8,34.5763895112439,38
"387",0.85,146.197308963078,38
"388",0.9,176.894414034718,38
"389",0.95,187.834290473546,38
"390",0.975,198.34515848046,38
"391",0.99,210.665707944628,38
