"","quantile","value","horizon"
"251",0.95,626.641474939314,26
"252",0.975,696.95172757439,26
"253",0.99,760.38,26
"254",0.01,0.1,27
"255",0.025,0.29,27
"256",0.05,1.2,27
"257",0.1,3.9,27
"258",0.15,5.8,27
"259",0.2,71.56298,27
"260",0.25,160.42025,27
"261",0.3,182.34882097732,27
"262",0.35,193.605977279913,27
"263",0.4,208.408076607023,27
"264",0.45,219.774897757739,27
"265",0.5,233.933477642195,27
"266",0.55,246.338261165791,27
"267",0.6,273.566899119932,27
"268",0.65,358.44208055432,27
"269",0.7,397.76736573069,27
"270",0.75,416.191100610284,27
"271",0.8,436.569286927472,27
"272",0.85,459.511250348659,27
"273",0.9,481.750154789856,27
"274",0.95,506.046065893626,27
"275",0.975,570.213450122141,27
"276",0.99,622.723079583011,27
"277",0.01,0.1,28
"278",0.025,0.195,28
"279",0.05,0.8,28
"280",0.1,3.4,28
"281",0.15,5.1,28
"282",0.2,53.50926,28
"283",0.25,121.031,28
"284",0.3,139.108518499444,28
"285",0.35,144.439569698119,28
"286",0.4,155.097066953067,28
"287",0.45,162.994773171126,28
"288",0.5,179.742054041667,28
"289",0.55,188.551910121557,28
"290",0.6,213.072881873821,28
"291",0.65,274.515861965663,28
"292",0.7,294.349970444173,28
"293",0.75,319.919378888525,28
"294",0.8,341.951212934091,28
"295",0.85,359.086655353062,28
"296",0.9,376.223465467547,28
"297",0.95,399.421065571723,28
"298",0.975,436.726303901272,28
"299",0.99,458.94472918074,28
"300",0.01,0,29
"301",0.025,0.095,29
"302",0.05,0.5,29
"303",0.1,2.75,29
"304",0.15,4.3,29
"305",0.2,33.70245,29
"306",0.25,86.1675,29
"307",0.3,101.04388242766,29
"308",0.35,110.882178900865,29
"309",0.4,116.926243199291,29
"310",0.45,122.461456504456,29
"311",0.5,133.363987742665,29
"312",0.55,143.131269743292,29
"313",0.6,163.196919294751,29
"314",0.65,204.170284555517,29
"315",0.7,220.202035178437,29
"316",0.75,242.616904805224,29
"317",0.8,261.982266522703,29
"318",0.85,272.947663813759,29
"319",0.9,288.285658110655,29
"320",0.95,314.063812611337,29
"321",0.975,332.926801568954,29
"322",0.99,348.05931261496,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.3,30
"326",0.1,1.95,30
"327",0.15,2.78,30
"328",0.2,22.24263,30
"329",0.25,61.3865,30
"330",0.3,75.5421270701853,30
"331",0.35,80.5287136585128,30
"332",0.4,87.9592564217282,30
"333",0.45,93.4892451406691,30
"334",0.5,99.0842361701232,30
"335",0.55,108.065049524639,30
"336",0.6,123.703187622231,30
"337",0.65,148.292891490558,30
"338",0.7,167.941071394427,30
"339",0.75,181.525060397925,30
"340",0.8,190.090222059554,30
"341",0.85,204.303587267403,30
"342",0.9,219.691016575034,30
"343",0.95,249.40970509172,30
"344",0.975,265.417771479042,30
"345",0.99,277.310100427464,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.1,31
"349",0.1,1.35,31
"350",0.15,1.97333333333333,31
"351",0.2,12.779135,31
"352",0.25,38.94925,31
"353",0.3,52.012,31
"354",0.35,57.4349686740106,31
"355",0.4,62.4358683967964,31
"356",0.45,67.7925586939122,31
"357",0.5,72.0874912330161,31
"358",0.55,81.0319766872398,31
"359",0.6,93.0229604314216,31
"360",0.65,107.604489630375,31
"361",0.7,124.071083575365,31
"362",0.75,135.150671917893,31
"363",0.8,142.645229732659,31
"364",0.85,150.614703278875,31
"365",0.9,161.544375051493,31
"366",0.95,204.373326584726,31
"367",0.975,213.900054136031,31
"368",0.99,218.938262798401,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.1,32
"372",0.1,1.15,32
"373",0.15,2,32
"374",0.2,7.795215,32
"375",0.25,23.78,32
"376",0.3,32.8635,32
"377",0.35,38.4959505615448,32
"378",0.4,44.2265329380402,32
"379",0.45,49.7739650860718,32
"380",0.5,52.4911158078916,32
"381",0.55,60.2785424960166,32
"382",0.6,69.3373600099142,32
"383",0.65,78.7242812202699,32
"384",0.7,91.2414622275686,32
"385",0.75,98.5482014392412,32
"386",0.8,105.98378268125,32
"387",0.85,115.383581700192,32
"388",0.9,127.105979791875,32
"389",0.95,158.974254449327,32
"390",0.975,170.20466032596,32
"391",0.99,180.743612161767,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.1,33
"395",0.1,1.05,33
"396",0.15,1.57333333333333,33
"397",0.2,5.45424,33
"398",0.25,16.7985,33
"399",0.3,22.0445,33
"400",0.35,27.069,33
"401",0.4,32.0842736249227,33
"402",0.45,36.4637404679439,33
"403",0.5,38.5472388700262,33
"404",0.55,44.6439580792651,33
"405",0.6,51.3519838274899,33
"406",0.65,56.1760212085165,33
"407",0.7,66.724463113725,33
"408",0.75,69.6706958226573,33
"409",0.8,74.3060131663961,33
"410",0.85,84.4209424642213,33
"411",0.9,94.7353944604157,33
"412",0.95,124.607105274109,33
"413",0.975,132.951343211858,33
"414",0.99,139.344542323417,33
