"","quantile","value","horizon"
"152",0.6,583.17199349687,24
"153",0.65,612.232988534226,24
"154",0.7,677.447190392377,24
"155",0.75,848.353808018807,24
"156",0.8,995.010714898378,24
"157",0.85,1121.21797544644,24
"158",0.9,1815.96634330273,24
"159",0.95,3090.52262161875,24
"160",0.975,4726.94668652797,24
"161",0.99,8640.70799999999,24
"162",0.01,34.3627171250093,25
"163",0.025,79.1454003599472,25
"164",0.05,126.460021491558,25
"165",0.1,192.184959711162,25
"166",0.15,214.016197878188,25
"167",0.2,229.326417332896,25
"168",0.25,249.685831924916,25
"169",0.3,273.846037163424,25
"170",0.35,339.484030269866,25
"171",0.4,387.90052738168,25
"172",0.45,408.724407997794,25
"173",0.5,424.800811570956,25
"174",0.55,441.691742546153,25
"175",0.6,471.164077323149,25
"176",0.65,524.02957709145,25
"177",0.7,587.274294435864,25
"178",0.75,643.240088335773,25
"179",0.8,700.589990792789,25
"180",0.85,816.600250431878,25
"181",0.9,1227.06276703073,25
"182",0.95,2250.0807350354,25
"183",0.975,3643.30592523929,25
"184",0.99,6859.67922724739,25
"185",0.01,12.9997094278764,26
"186",0.025,37.9979462737705,26
"187",0.05,84.2002409475075,26
"188",0.1,151.851398744476,26
"189",0.15,189.514929127317,26
"190",0.2,204.61425446954,26
"191",0.25,221.843205092444,26
"192",0.3,243.273072009982,26
"193",0.35,267.302852604082,26
"194",0.4,288.031515443499,26
"195",0.45,304.079761857036,26
"196",0.5,320.229791184667,26
"197",0.55,342.623879941393,26
"198",0.6,375.423610115447,26
"199",0.65,414.765295391713,26
"200",0.7,468.504152168732,26
"201",0.75,526.483867916531,26
"202",0.8,601.791586752558,26
"203",0.85,684.245112947889,26
"204",0.9,810.755263097704,26
"205",0.95,1258.07754106822,26
"206",0.975,3215.5410348423,26
"207",0.99,5224.53877212951,26
"208",0.01,5.46239483663362,27
"209",0.025,13.3587487332835,27
"210",0.05,39.708980625928,27
"211",0.1,92.7270587831092,27
"212",0.15,154.309880375078,27
"213",0.2,174.932645102758,27
"214",0.25,185.73815145505,27
"215",0.3,193.902109707765,27
"216",0.35,201.072036066005,27
"217",0.4,208.225376892657,27
"218",0.45,216.163961596731,27
"219",0.5,225.419557668057,27
"220",0.55,239.662382673835,27
"221",0.6,275.632508640864,27
"222",0.65,346.358376880877,27
"223",0.7,401.262992679998,27
"224",0.75,453.479677728633,27
"225",0.8,501.472789694415,27
"226",0.85,553.776370435476,27
"227",0.9,641.292174918492,27
"228",0.95,864.565292172977,27
"229",0.975,2114.36239051516,27
"230",0.99,3966.82541461109,27
"231",0.01,2.40672316719858,28
"232",0.025,5.06309162362364,28
"233",0.05,16.5226182725099,28
"234",0.1,60.0099665585118,28
"235",0.15,87.6575053598823,28
"236",0.2,109.87932055386,28
"237",0.25,128.759361859801,28
"238",0.3,139.726796863799,28
"239",0.35,148.427773358776,28
"240",0.4,156.083356117496,28
"241",0.45,165.386500559711,28
"242",0.5,175.021168605299,28
"243",0.55,188.514348590473,28
"244",0.6,209.606116843984,28
"245",0.65,250.793682151825,28
"246",0.7,309.064420210742,28
"247",0.75,356.779779012998,28
"248",0.8,401.438271924757,28
"249",0.85,456.311548405294,28
"250",0.9,520.878402996555,28
"251",0.95,671.167859082738,28
"252",0.975,1163.70802968447,28
"253",0.99,2490.51920615417,28
"254",0.01,0.621113205762256,29
"255",0.025,1.77170356869017,29
"256",0.05,6.48537547335572,29
"257",0.1,33.2188768547787,29
"258",0.15,44.4143718074369,29
"259",0.2,56.6816141871215,29
"260",0.25,83.4647339756145,29
"261",0.3,96.7069253024473,29
"262",0.35,105.800525479494,29
"263",0.4,114.259112087255,29
"264",0.45,126.571382680692,29
"265",0.5,140.132235009008,29
"266",0.55,153.968739519764,29
"267",0.6,170.987914217504,29
"268",0.65,191.954031279938,29
"269",0.7,228.437317532946,29
"270",0.75,274.110678789809,29
"271",0.8,313.401881750722,29
"272",0.85,364.611115845895,29
"273",0.9,436.874803334747,29
"274",0.95,560.267181888079,29
"275",0.975,712.19296125655,29
"276",0.99,1250.38782225376,29
"277",0.01,0.137273803313537,30
"278",0.025,0.358150842620745,30
"279",0.05,3.48441792002338,30
"280",0.1,15.848607562587,30
"281",0.15,23.2738012127409,30
"282",0.2,31.4223302705395,30
"283",0.25,54.5827688794478,30
"284",0.3,65.2033110929652,30
"285",0.35,74.4667835404484,30
"286",0.4,82.3679854695285,30
"287",0.45,96.1295641357076,30
"288",0.5,117.644017318106,30
"289",0.55,130.280007387564,30
"290",0.6,143.893300408303,30
"291",0.65,157.613857901469,30
"292",0.7,177.2807600795,30
"293",0.75,202.024019311388,30
"294",0.8,233.951823794536,30
"295",0.85,275.256219517804,30
"296",0.9,353.098800102584,30
"297",0.95,467.195114260434,30
"298",0.975,600.737796212806,30
"299",0.99,810.489447336259,30
"300",0.01,0.0116675653355871,31
"301",0.025,0.0723935186141842,31
"302",0.05,2.25316842317259,31
"303",0.1,8.51123505019888,31
"304",0.15,12.5513044636675,31
"305",0.2,18.8961973187431,31
"306",0.25,35.1716518822785,31
"307",0.3,47.8215718519914,31
"308",0.35,53.2407444253855,31
"309",0.4,59.7191041434531,31
"310",0.45,69.5388936528741,31
"311",0.5,92.8491121175512,31
"312",0.55,107.954750231881,31
"313",0.6,118.585354914402,31
"314",0.65,128.197391243051,31
"315",0.7,138.341230324294,31
"316",0.75,153.612341074407,31
"317",0.8,176.024602559212,31
"318",0.85,210.274218618093,31
"319",0.9,280.508122675822,31
"320",0.95,390.779183652599,31
"321",0.975,482.759426779721,31
"322",0.99,568.986553238028,31
"323",0.01,0.000723991599096814,32
"324",0.025,0.0126868108578819,32
"325",0.05,0.96389617783617,32
"326",0.1,4.8001090585239,32
"327",0.15,8.30607981091006,32
"328",0.2,12.5536222371868,32
"329",0.25,20.0402452498292,32
"330",0.3,31.5802087640231,32
"331",0.35,37.3496208179872,32
"332",0.4,41.7021706780696,32
"333",0.45,49.3834245415041,32
"334",0.5,65.8850214685675,32
"335",0.55,83.0645325560247,32
"336",0.6,93.9321198899251,32
"337",0.65,102.537020437151,32
"338",0.7,110.418734896803,32
"339",0.75,121.098860688772,32
"340",0.8,135.161281628858,32
"341",0.85,159.407254599412,32
"342",0.9,215.518996162116,32
"343",0.95,325.192374424102,32
"344",0.975,410.740657586552,32
"345",0.99,495.569297904191,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.471103766886364,33
"349",0.1,2.25915881203712,33
"350",0.15,4.90112022991532,33
"351",0.2,8.20622066860288,33
"352",0.25,15.027850633981,33
"353",0.3,23.3588595625998,33
"354",0.35,27.8422237687312,33
"355",0.4,30.7420158519,33
"356",0.45,35.99313502972,33
"357",0.5,46.7324188616393,33
"358",0.55,63.42004545292,33
"359",0.6,72.8894738092168,33
"360",0.65,81.3519666438991,33
"361",0.7,88.4247256351532,33
"362",0.75,96.6577880938443,33
"363",0.8,106.89573384963,33
"364",0.85,121.318792676904,33
"365",0.9,160.591862571785,33
"366",0.95,263.524771649902,33
"367",0.975,343.973077795229,33
"368",0.99,432.485261096786,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.198103521004288,34
"372",0.1,0.988079642384375,34
"373",0.15,3.61961573642211,34
"374",0.2,6.202356906586,34
"375",0.25,10.4985219021386,34
"376",0.3,16.7866430960607,34
"377",0.35,20.4751988694829,34
"378",0.4,23.6898561637034,34
"379",0.45,27.857585979889,34
"380",0.5,34.0016027713552,34
"381",0.55,44.4525967944602,34
"382",0.6,55.0835639170523,34
"383",0.65,64.2077812499301,34
"384",0.7,71.6656995849117,34
"385",0.75,79.4936675015481,34
"386",0.8,88.3316518571215,34
"387",0.85,99.2794632503051,34
"388",0.9,119.841523165365,34
"389",0.95,207.877355266768,34
"390",0.975,286.769618760315,34
"391",0.99,364.884593499116,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0820540437156244,35
"395",0.1,0.475816724856837,35
"396",0.15,2.21698259599617,35
"397",0.2,4.6826810370847,35
"398",0.25,7.9717455542036,35
"399",0.3,12.1565214476805,35
"400",0.35,15.5768440193722,35
"401",0.4,17.6409897745501,35
"402",0.45,19.9461344384075,35
"403",0.5,23.520833799633,35
"404",0.55,30.1868692981201,35
"405",0.6,39.8276531653977,35
"406",0.65,49.6844877720734,35
"407",0.7,57.1868901838533,35
"408",0.75,65.9223870572292,35
"409",0.8,74.7962952546614,35
"410",0.85,84.2074782506334,35
"411",0.9,98.7156477219839,35
"412",0.95,156.044840000524,35
"413",0.975,232.861050736859,35
"414",0.99,292.951528290018,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0100617682626947,36
"418",0.1,0.294413381178658,36
"419",0.15,1.52086268470967,36
"420",0.2,3.67875108467703,36
"421",0.25,6.15075745634705,36
"422",0.3,9.0394099524645,36
"423",0.35,11.1868853223363,36
"424",0.4,13.2841794740267,36
"425",0.45,15.6494706417204,36
"426",0.5,18.0520117726484,36
"427",0.55,22.2403455142837,36
"428",0.6,28.5818805345148,36
"429",0.65,36.7898226382431,36
"430",0.7,46.9499375722438,36
"431",0.75,55.5291823302987,36
"432",0.8,63.4138277430834,36
"433",0.85,72.9130728759626,36
"434",0.9,86.290114102831,36
"435",0.95,117.21542152054,36
"436",0.975,177.297185667126,36
"437",0.99,230.74,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.166471515138496,37
"442",0.15,1.22626174691805,37
"443",0.2,2.91588957476608,37
"444",0.25,5.08169576327154,37
"445",0.3,6.92295489800701,37
"446",0.35,8.55036265395644,37
"447",0.4,10.4106622689591,37
"448",0.45,12.3101774940666,37
"449",0.5,14.3265510741332,37
"450",0.55,17.2049633764489,37
"451",0.6,21.5332610840966,37
"452",0.65,27.7798429496869,37
"453",0.7,35.7945474150393,37
"454",0.75,46.2041261879325,37
"455",0.8,54.1469548851008,37
"456",0.85,62.5651417869792,37
"457",0.9,74.305602173012,37
"458",0.95,95.2642840017343,37
"459",0.975,131.945,37
"460",0.99,185.442,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.100908072729129,38
"465",0.15,1.04642332402827,38
"466",0.2,2.68048090936377,38
"467",0.25,4.14612604617269,38
"468",0.3,5.53346692019086,38
"469",0.35,6.82939684070983,38
"470",0.4,8.32410649151659,38
"471",0.45,9.77735283751629,38
"472",0.5,11.4402164007832,38
"473",0.55,13.7383236971937,38
"474",0.6,16.6734182450606,38
"475",0.65,21.1323647566235,38
"476",0.7,27.391956775707,38
"477",0.75,36.8434417248449,38
"478",0.8,46.3683940088739,38
"479",0.85,55.1995981452859,38
"480",0.9,65.7785041882728,38
"481",0.95,82.929099756691,38
"482",0.975,101.69,38
"483",0.99,148.37,38
