"","quantile","value","horizon"
"321",0.975,143.191842954813,31
"322",0.99,166.613406585043,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0760000000000001,32
"327",0.15,0.159154929577465,32
"328",0.2,0.209259259259259,32
"329",0.25,0.278658536585366,32
"330",0.3,0.325485714285714,32
"331",0.35,0.427568558721926,32
"332",0.4,0.733405462676334,32
"333",0.45,0.911742382342961,32
"334",0.5,1.18601689222751,32
"335",0.55,1.91493123046855,32
"336",0.6,3.5603665870497,32
"337",0.65,6.67,32
"338",0.7,10.4573333333333,32
"339",0.75,12.558,32
"340",0.8,23.3182339680141,32
"341",0.85,57.4223475689213,32
"342",0.9,75.3215756273438,32
"343",0.95,105.132122220379,32
"344",0.975,122.873436044049,32
"345",0.99,133.737325220968,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.05,33
"350",0.15,0.108450704225352,33
"351",0.2,0.138576411597994,33
"352",0.25,0.175944927715905,33
"353",0.3,0.210337045720985,33
"354",0.35,0.262261188894476,33
"355",0.4,0.353396370728355,33
"356",0.45,0.627035382976289,33
"357",0.5,1.11866654070395,33
"358",0.55,1.7145,33
"359",0.6,2.77059016992509,33
"360",0.65,4.6,33
"361",0.7,7.82,33
"362",0.75,10.81,33
"363",0.8,20.4053572608416,33
"364",0.85,49.2277973259329,33
"365",0.9,61.8134875521419,33
"366",0.95,90.8857735639437,33
"367",0.975,104.363250470407,33
"368",0.99,110.653850706364,33
