"","quantile","value","horizon"
"145",0.25,793.486617951268,20
"146",0.3,978.875978498777,20
"147",0.35,1181.93475088699,20
"148",0.4,1387.90304828583,20
"149",0.45,1662.13469287715,20
"150",0.5,1871.9694907539,20
"151",0.55,2047.71906560192,20
"152",0.6,2213.23584396499,20
"153",0.65,2382.43211324068,20
"154",0.7,2591.81977258619,20
"155",0.75,2812.19380434877,20
"156",0.8,3129.17828469588,20
"157",0.85,3454.21988664969,20
"158",0.9,4051.65166106906,20
"159",0.95,5607.2940571466,20
"160",0.975,6615.9467476398,20
"161",0.99,7690.03280989655,20
"162",0.01,90.2947813967611,21
"163",0.025,150.258076292686,21
"164",0.05,226.740000079067,21
"165",0.1,345.176707367163,21
"166",0.15,494.855769421493,21
"167",0.2,625.635580506156,21
"168",0.25,854.411810562499,21
"169",0.3,1057.0858390598,21
"170",0.35,1313.32105218266,21
"171",0.4,1553.60421747534,21
"172",0.45,1947.37504544702,21
"173",0.5,2184.49432323153,21
"174",0.55,2349.95018758274,21
"175",0.6,2486.59794441378,21
"176",0.65,2662.6343743709,21
"177",0.7,2856.85251304781,21
"178",0.75,3059.68773887227,21
"179",0.8,3299.16717877898,21
"180",0.85,3616.99885413073,21
"181",0.9,4183.83320262522,21
"182",0.95,5916.4530863365,21
"183",0.975,7325.32383818114,21
"184",0.99,8929.24334340716,21
"185",0.01,97.528545,22
"186",0.025,166.11890266517,22
"187",0.05,248.903680492502,22
"188",0.1,374.979151346971,22
"189",0.15,528.32935368288,22
"190",0.2,697.254627511949,22
"191",0.25,859.013400109576,22
"192",0.3,1084.76867628535,22
"193",0.35,1409.62915299723,22
"194",0.4,1764.30782164858,22
"195",0.45,2110.97411568339,22
"196",0.5,2304.61060264357,22
"197",0.55,2494.91066573564,22
"198",0.6,2672.19849607525,22
"199",0.65,2839.14400897214,22
"200",0.7,3038.8667843971,22
"201",0.75,3273.4473805244,22
"202",0.8,3519.02494569015,22
"203",0.85,3810.74155951224,22
"204",0.9,4370.9900386876,22
"205",0.95,6490.62811572197,22
"206",0.975,8054.6239284541,22
"207",0.99,10123.1073751427,22
"208",0.01,82.3155911581396,23
"209",0.025,182.169530884999,23
"210",0.05,243.763774846271,23
"211",0.1,381.141505337644,23
"212",0.15,512.201645540014,23
"213",0.2,726.284476943766,23
"214",0.25,919.764504387205,23
"215",0.3,1156.14476537566,23
"216",0.35,1476.84339430906,23
"217",0.4,1820.95876098653,23
"218",0.45,2088.81674248464,23
"219",0.5,2338.30876320604,23
"220",0.55,2584.95791470603,23
"221",0.6,2811.96297028839,23
"222",0.65,2975.54377137817,23
"223",0.7,3192.11729188562,23
"224",0.75,3414.71353251326,23
"225",0.8,3634.83965776186,23
"226",0.85,3866.99117982458,23
"227",0.9,4681.01889760778,23
"228",0.95,6877.9114565715,23
"229",0.975,8347.74568902126,23
"230",0.99,10317.7480075715,23
"231",0.01,95.1240375361721,24
"232",0.025,174.596932605403,24
"233",0.05,241.879354054621,24
"234",0.1,375.772020860746,24
"235",0.15,557.061588114603,24
"236",0.2,695.933976313607,24
"237",0.25,889.006149998954,24
"238",0.3,1126.38685902817,24
"239",0.35,1412.48601001651,24
"240",0.4,1727.04806211889,24
"241",0.45,2079.18689085948,24
"242",0.5,2298.44324022626,24
"243",0.55,2527.11723038851,24
"244",0.6,2796.13144365129,24
"245",0.65,2994.1078819907,24
"246",0.7,3182.37426870458,24
"247",0.75,3364.98886266116,24
"248",0.8,3533.85386418819,24
"249",0.85,3757.11107349174,24
"250",0.9,4937.06666400833,24
"251",0.95,6921.85606819777,24
"252",0.975,8428.28978096091,24
"253",0.99,10019.3951133237,24
"254",0.01,100.271949087029,25
"255",0.025,140.358715166962,25
"256",0.05,230.980119609548,25
"257",0.1,346.928397116119,25
"258",0.15,519.284008050465,25
"259",0.2,700.209786307857,25
"260",0.25,889.118760891164,25
"261",0.3,1084.95384729063,25
"262",0.35,1322.3576642293,25
"263",0.4,1632.83295660499,25
"264",0.45,1896.38976691438,25
"265",0.5,2149.41328622174,25
"266",0.55,2361.33991345499,25
"267",0.6,2678.47205779619,25
"268",0.65,2840.73973351292,25
"269",0.7,2962.48635081637,25
"270",0.75,3080.80762009681,25
"271",0.8,3224.95251588079,25
"272",0.85,3709.18554836567,25
"273",0.9,4956.97509058934,25
"274",0.95,6827.80159270439,25
"275",0.975,8033.94155555726,25
"276",0.99,9861.82040519151,25
"277",0.01,92.2123371733406,26
"278",0.025,120.505117206425,26
"279",0.05,188.724640163922,26
"280",0.1,346.41206161234,26
"281",0.15,459.897453506961,26
"282",0.2,628.711883284808,26
"283",0.25,799.856771540564,26
"284",0.3,978.605535750437,26
"285",0.35,1194.22635262606,26
"286",0.4,1442.44954201816,26
"287",0.45,1652.42109921845,26
"288",0.5,1866.5272196008,26
"289",0.55,2130.64561032662,26
"290",0.6,2337.01514181454,26
"291",0.65,2472.42810779884,26
"292",0.7,2579.96946008661,26
"293",0.75,2699.61131827279,26
"294",0.8,2854.24129511034,26
"295",0.85,3645.13759486779,26
"296",0.9,4959.02031594499,26
"297",0.95,6442.0596277617,26
"298",0.975,7460.30430110452,26
"299",0.99,9605.87234546532,26
"300",0.01,86.5667600671436,27
"301",0.025,108.212775634631,27
"302",0.05,169.175975393634,27
"303",0.1,308.936371005576,27
"304",0.15,451.635018654541,27
"305",0.2,555.158812099031,27
"306",0.25,727.167357399419,27
"307",0.3,856.34421585853,27
"308",0.35,1050.93196923706,27
"309",0.4,1230.80939487688,27
"310",0.45,1385.01716714002,27
"311",0.5,1586.61769757408,27
"312",0.55,1795.19123695519,27
"313",0.6,1939.85895816555,27
"314",0.65,2051.43394938424,27
"315",0.7,2152.17412332572,27
"316",0.75,2288.10052201034,27
"317",0.8,2502.29481833803,27
"318",0.85,3556.39743312447,27
"319",0.9,4632.34313015704,27
"320",0.95,6010.3059573089,27
"321",0.975,6872.91624352865,27
"322",0.99,8782.43526961434,27
"323",0.01,71.1887141017747,28
"324",0.025,92.3920649444083,28
"325",0.05,144.037606399269,28
"326",0.1,261.732859839072,28
"327",0.15,389.822204251828,28
"328",0.2,479.550661923005,28
"329",0.25,620.611547557195,28
"330",0.3,731.254449160568,28
"331",0.35,869.026140495765,28
"332",0.4,1026.67889899912,28
"333",0.45,1152.42241779214,28
"334",0.5,1295.08435798777,28
"335",0.55,1429.32010097729,28
"336",0.6,1545.17887990579,28
"337",0.65,1637.01527508516,28
"338",0.7,1740.11095159378,28
"339",0.75,1860.09790893073,28
"340",0.8,2124.68966356424,28
"341",0.85,2904.09654207842,28
"342",0.9,3960.24985883494,28
"343",0.95,5126.40341080456,28
"344",0.975,6065.87460412955,28
"345",0.99,7175.59185608539,28
"346",0.01,59.6128071820721,29
"347",0.025,74.1971518597698,29
"348",0.05,111.727868276891,29
"349",0.1,207.260877080202,29
"350",0.15,302.547640199517,29
"351",0.2,387.029976738448,29
"352",0.25,489.061985124107,29
"353",0.3,577.505891533914,29
"354",0.35,670.869381718646,29
"355",0.4,778.456215451073,29
"356",0.45,887.773238462649,29
"357",0.5,976.279064506952,29
"358",0.55,1072.19138247405,29
"359",0.6,1168.0527560891,29
"360",0.65,1260.8953683308,29
"361",0.7,1354.3097496385,29
"362",0.75,1474.64804398128,29
"363",0.8,1807.24027313995,29
"364",0.85,2376.98512324739,29
"365",0.9,3328.57444109921,29
"366",0.95,4369.91031840642,29
"367",0.975,5242.32852616577,29
"368",0.99,6262.6676665879,29
"369",0.01,45.5037097634404,30
"370",0.025,56.8444414805321,30
"371",0.05,89.1033117804163,30
"372",0.1,151.806740949813,30
"373",0.15,221.481587961059,30
"374",0.2,285.271962085203,30
"375",0.25,357.365444998804,30
"376",0.3,412.088485839363,30
"377",0.35,483.778423427387,30
"378",0.4,572.350849110984,30
"379",0.45,633.804756815506,30
"380",0.5,714.196587740676,30
"381",0.55,790.058848309493,30
"382",0.6,862.597731899639,30
"383",0.65,939.482331055328,30
"384",0.7,1027.78181422206,30
"385",0.75,1151.87217830221,30
"386",0.8,1452.51820301654,30
"387",0.85,2098.45197065569,30
"388",0.9,2848.5258089437,30
"389",0.95,3842.61141095205,30
"390",0.975,4753.40526132031,30
"391",0.99,5845.33680516915,30
"392",0.01,34.1787058479946,31
"393",0.025,40.3125212442497,31
"394",0.05,63.6124350922164,31
"395",0.1,104.385646686207,31
"396",0.15,148.893773249972,31
"397",0.2,183.058415986999,31
"398",0.25,230.022268365929,31
"399",0.3,275.05238596252,31
"400",0.35,322.463541150882,31
"401",0.4,373.224059218999,31
"402",0.45,433.392543508104,31
"403",0.5,495.642933272178,31
"404",0.55,556.019263803097,31
"405",0.6,610.256591329166,31
"406",0.65,677.56297767856,31
"407",0.7,762.765427526837,31
"408",0.75,868.119649837822,31
"409",0.8,1141.2964771229,31
"410",0.85,1786.02570546966,31
"411",0.9,2521.61767143594,31
"412",0.95,3421.22161383967,31
"413",0.975,4288.35792066544,31
"414",0.99,5279.86899714166,31
"415",0.01,33.1023274241021,32
"416",0.025,39.2136692678492,32
"417",0.05,58.8344481047349,32
"418",0.1,83.0078740933982,32
"419",0.15,113.387708912967,32
"420",0.2,134.618037465485,32
"421",0.25,162.197675032692,32
"422",0.3,201.044318148232,32
"423",0.35,233.02917503421,32
"424",0.4,269.877481942872,32
"425",0.45,308.369770037189,32
"426",0.5,350.70784149723,32
"427",0.55,402.852506306224,32
"428",0.6,445.295911946387,32
"429",0.65,495.741650902099,32
"430",0.7,566.032817511847,32
"431",0.75,696.260294323335,32
"432",0.8,1033.08800156467,32
"433",0.85,1554.25832308291,32
"434",0.9,2199.51336950778,32
"435",0.95,3090.95927950177,32
"436",0.975,3799.66628773153,32
"437",0.99,4726.15982522179,32
"438",0.01,31.6379895218922,33
"439",0.025,38.4881853646466,33
"440",0.05,52.2903756676986,33
"441",0.1,69.6103770768995,33
"442",0.15,91.1147068026792,33
"443",0.2,106.829834239181,33
"444",0.25,128.8268751856,33
"445",0.3,148.727214974139,33
"446",0.35,173.789948163658,33
"447",0.4,209.719028044765,33
"448",0.45,233.524945163292,33
"449",0.5,263.438149197805,33
"450",0.55,298.413497756978,33
"451",0.6,328.506331939206,33
"452",0.65,369.438090262457,33
"453",0.7,417.275165303701,33
"454",0.75,531.14935853221,33
"455",0.8,917.735700619278,33
"456",0.85,1310.45991146577,33
"457",0.9,1942.59455729655,33
"458",0.95,2799.64934531212,33
"459",0.975,3373.3758240239,33
"460",0.99,4406.53413755248,33
